TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929877231590855127e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625289047444498230e-02 9.322778400295958501e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165588541534733458e-02 1.338072008714402961e-01 1.025871039774399300e-02 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.360988654478012036e-10 4.034495886786660518e-02 2.541895671755776132e-01 1.489452721906259908e-02 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325480859035539834e-09 4.042606970481840006e-02 2.531090768110338951e-01 1.574982608667341993e-02 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204900839632269957e-09 4.050744270679079717e-02 2.530903140929226525e-01 2.082753246748770062e-02 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167039768785769858e-09 4.058784525816856725e-02 2.532754037774824774e-01 2.675145857050334822e-02 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255212700008475979e-09 4.067094030914872316e-02 2.455768473258019002e-01 3.460237853958868237e-02 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338037374668638369e-09 4.075210473608676526e-02 2.446436138575082131e-01 3.575355796244805012e-02 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652256647154318893e-09 4.076036102058207961e-02 2.356057342375727504e-01 3.652450149129764234e-02 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326920195323151412e-02 3.674023595113275892e-02 1.799894748270302880e-01 3.694057950609124646e-02 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610299756072503322e-02 4.725904176846842247e-02 1.760627562767674570e-01 3.716354513686315891e-02 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204516249106642980e-03 2.156317993857897325e-02 6.434473168711830893e-02 1.545006506947865232e-01 3.731407945396112563e-02 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018045045711173796e-02 2.201534919563902584e-02 6.602180347340722011e-02 1.516531865372720556e-01 3.742022040554928569e-02 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079915679412577455e-02 2.203890283658652138e-02 6.689387335880253582e-02 1.501435734952607515e-01 3.750556839912481261e-02 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420238675982818735e-02 3.245999672004806769e-02 6.316275411515819005e-02 1.493890422878299262e-01 3.757070186573836096e-02 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384215374362514517e-03 2.261698911554719388e-02 3.433536226522079793e-02 5.605235261985416079e-02 2.723222843651196823e-01 4.057344997966441658e-02 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016217518771421469e-02 3.117647731103267636e-02 3.641902799261451107e-02 5.251507339613634834e-02 3.667398111277289652e-01 1.651551950724399198e-01 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164440561192764310e-03 8.159129873757245410e-02 7.172862041858435456e-02 3.228098678034862362e-02 4.950843009866118249e-02 3.734646764963394094e-01 1.574806876163046265e-01 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706849849932423747e-10 6.276059655229164480e-02 7.477674193550880311e-02 3.641169138806074623e-02 2.941421096606922428e-02 4.859097336274492696e-02 3.737255367586444499e-01 1.558682929602917822e-01 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024485791423727356e-10 9.094313675121790119e-02 6.011730276335319756e-02 3.669419675214976445e-02 3.477693081796735808e-02 1.998072072283674228e-01 3.721412576233463776e-01 1.553052770543869865e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795798272994148282e-06 1.148090755750492409e-01 5.510326053888824072e-02 4.595969211995228759e-02 3.476893875900195774e-02 1.850688048876331371e-01 3.647902980660004957e-01 1.549348603021661885e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870545716463388852e-02 9.472842747496780513e-02 4.972013621810555950e-02 4.629838495724595410e-02 3.313945024390511918e-02 1.775630778296196643e-01 3.602301772466413032e-01 1.546203871750404801e-01 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404982087383733939e-10 7.528718278295237765e-02 8.056819289588550148e-02 4.717921783439486816e-02 4.425168957861240482e-02 3.268177611257445936e-02 2.062947457695056275e-01 3.584738666760171610e-01 1.543302277468339978e-01 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073821050089849148e-09 1.036635102623483518e-01 6.905355164302860727e-02 4.823633949024194734e-02 4.265834068701270659e-02 2.899335919480687182e-02 3.278527302481372696e-01 3.581068382118787752e-01 1.540603958240647775e-01 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483096244971980462e-02 1.071244278698899599e-01 6.695966682291483452e-02 4.244054771620798389e-02 5.154856447981236156e-02 1.914394638778896540e-01 7.485864418800860509e-01 9.510947136027606344e-04 1.531353941067071511e-01 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117057217113444083e-13 6.842170909258998845e-02 9.727027519533525124e-02 6.512770717522071984e-02 3.095897384763352661e-02 4.997998437424799184e-02 1.081953895766686102e+00 1.507198950150966978e-02 6.632651021995372579e-04 1.521449053754905800e-01 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.983603461201091440e-11 1.187630745239967867e-01 7.550031121647357568e-02 5.499839947219104658e-02 2.620462137270944750e-02 4.855391181470064543e-02 1.089374893085770069e+00 4.369356460887426769e-03 4.377126340503381522e-04 1.512115430474111621e-01 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230167074205729182e-09 1.486383595592715989e-01 8.045609194895761429e-02 2.139649547943834884e-01 2.401020216470327595e-01 2.219799912452922463e-01 1.091524232202315314e+00 2.312921338129006032e-03 3.317521320900216372e-04 1.503419577245340144e-01 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918983272480160666e-09 1.660352154920575751e-01 9.022034998712770426e-02 1.141051419459276683e+00 1.163311651986201456e+00 2.940969439722549428e-01 3.607932756367532735e-03 8.934353549764972391e-04 3.261250918619300896e-04 1.494967869086244738e-01 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471972850836702882e-09 1.691531435532331040e-01 8.930165485032047490e-02 1.163103609706270580e+00 1.163406259943495780e+00 2.065255697386797762e-01 9.654622193833965879e-04 4.152091719879313718e-04 3.543533925463799097e-04 1.486938260487573604e-01 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028225288413393039e-09 1.754296673050187716e-01 8.854363314759904069e-02 1.163103472854018161e+00 1.163405587876962910e+00 1.865223984175286009e-01 1.069223233528319951e-03 5.992902746113736153e-04 7.796560928271004890e-04 1.479267584677040059e-01 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696570978727236513e-08 1.581620764773390697e-01 3.334285753091507654e-01 6.784786771764522717e-02 1.163102181198498952e+00 1.163404357693953894e+00 1.838001690449626579e-01 8.923593996534722210e-04 1.079648924810333891e-03 1.766372029530369247e-03 1.472061359129845648e-01 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703643309869316240e-08 2.254663420651887296e-01 2.936824986402332138e-01 1.155235984492477552e+00 1.163101782179907895e+00 2.691229796530926199e-01 2.833837262098712600e-03 2.444275521183445887e-03 2.552020537531687894e-03 2.473590419103167005e-03 1.465505506052798279e-01 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710183899495752503e-08 2.340374340531525266e-01 2.971294098416784046e-01 1.162124987997185332e+00 1.163102413856729411e+00 2.364482811755960756e-01 5.038654250053234245e-03 5.277269350345204467e-03 5.500075282568191171e-03 6.423384912229834071e-03 1.459310564923457232e-01 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715873083220540882e-08 2.438616263127473260e-01 3.024158475050548467e-01 1.162124570536452683e+00 1.163102031755279819e+00 2.906986518305413880e-01 6.868198737366318016e-03 7.117081242283681761e-03 7.138273344688130136e-03 6.717283538302364597e-03 1.453312364381426081e-01 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723075186183542764e-08 2.490193631206427949e-01 3.067548828440019859e-01 1.162123542884488048e+00 1.163101336382853956e+00 4.098370855976913862e-01 5.462115997859048888e-03 4.891102661897173826e-03 3.942896987550753400e-03 2.699207650600133138e-03 1.447390198406993678e-01 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730403387986319443e-08 2.517500269375945732e-01 3.095007756620065664e-01 1.162122836093183675e+00 1.163100891197344167e+00 5.651148958559473190e-01 4.030082249777918769e-03 1.497166940184718568e-03 9.363118659485123330e-04 5.835830933357369658e-04 1.441871677427133958e-01 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738198787718150235e-08 2.614833021332731433e-01 3.114134140877339307e-01 1.162122263901515185e+00 1.163591486321335244e+00 8.109165844782764143e-01 5.668028893115491587e-03 7.769770866612484743e-04 5.567511457387533912e-04 3.466805926903201432e-04 1.435284138884365679e-01 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203065630214896763e-08 3.758242210659913929e-01 3.111197426873683058e-01 1.163075114138666821e+00 1.164638632938708618e+00 9.217435002718958881e-01 6.010495919965289091e-03 5.008592910729313657e-04 3.666053704674207287e-04 2.285129724209129679e-04 1.429092851298624789e-01 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238909268901858956e-08 3.797259363083514416e-01 3.107189673631111648e-01 1.164392183813222958e+00 1.164821232878686441e+00 8.190266562914274573e-01 1.734502275850764502e-03 1.435507686670297863e-04 1.058796440382323250e-04 6.595893893771489895e-05 1.423934910905107487e-01 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277072023694251108e-08 3.849452488737751810e-01 8.634586480143549014e-01 1.164740562147228431e+00 1.164821225168695795e+00 6.193118548706928461e-01 4.954022888740042914e-04 1.194008304327203802e-04 8.804137573436391652e-05 5.514360336850097211e-05 1.418861112564543669e-01 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071501548365526937e-08 3.848728910911580203e-01 1.163437778577285142e+00 1.164819410067878369e+00 1.152189193772113818e+00 2.302982431974465866e-02 1.964869047203143739e-04 9.839582784030221805e-05 7.256888470076109624e-05 4.554883995333964793e-05 1.417323140159245098e-01 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502502690013017425e-05 3.842446251782458688e-01 1.163437806716988598e+00 1.164819156743662543e+00 9.970765462850530447e-01 4.728614498340535412e-03 1.753161266769977895e-04 9.448521399271688501e-05 6.961573251813145565e-05 4.381045268656312336e-05 1.416342354175728624e-01 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800014685736572556e-02 3.446883249038567021e-01 1.163437437167563315e+00 1.164818952542473918e+00 6.935767759718736158e-01 1.379099666507587786e-03 1.568040040111997094e-04 9.036557685432206077e-05 6.659378202111192017e-05 4.196132734658635427e-05 1.415241167826084556e-01 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.668819269624113917e-11 2.815745552041745703e-01 1.509068417828028641e-01 1.163433439015464588e+00 1.164817779925357621e+00 3.748592210451194839e-01 5.413597022380594150e-04 1.382612540757820977e-04 8.546830619594410390e-05 6.300349653127938299e-05 3.971330095345379209e-05 1.413808469244760002e-01 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.129120271886037908e-11 3.121922968205901872e-01 1.456691019328078540e-01 1.163437443572470364e+00 1.164818448693606401e+00 3.586233496892773376e-01 3.174045763645248178e-04 1.225432573436355732e-04 8.040867412900247783e-05 5.929647302827247918e-05 3.737514951386522401e-05 1.409308045557337297e-01 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.187400786002619661e-10 3.181290038280012999e-01 1.445948171770465029e-01 1.163513578437543883e+00 1.164818511469668083e+00 2.605430132783835839e-01 2.642196729774994100e-04 1.161691355428689533e-04 7.797135042662313312e-05 5.749910869533546027e-05 3.627032695441248132e-05 1.404976552077328023e-01 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.821192895847006392e-10 3.210040181376715429e-01 1.440058671018622227e-01 1.164535795662275053e+00 1.164809118600732107e+00 1.830446248611416193e-01 1.856803754828094204e-04 1.025081376128548290e-04 7.225145161129971762e-05 5.331078674001069989e-05 3.360003378108206796e-05 1.401470793420467043e-01 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.501168654834160382e-10 3.222588652944214371e-01 1.437784161600531296e-01 1.164597713572727899e+00 1.164818262053407105e+00 1.471954284043564820e-01 1.385977339025529209e-04 8.955644197590306819e-05 6.581730889414917466e-05 4.859315298036873647e-05 3.061350071113162107e-05 1.398487534103640684e-01 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.234530987727678673e-10 3.258160100658538672e-01 1.423743758346730504e-01 1.164598029422227121e+00 1.164818575196159500e+00 1.493465668131329360e-01 1.316233139148262994e-04 8.705999032851459581e-05 6.440386433170381113e-05 4.754505476953955025e-05 2.998936091705573304e-05 1.395941855486858840e-01 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.049760705505089117e-10 3.307179092620893268e-01 1.416532046883028084e-01 1.164598201471549688e+00 1.164819101127102519e+00 1.512311939777454817e-01 1.259173640081365339e-04 8.489506749297116557e-05 6.318923260078962976e-05 4.664659469295816084e-05 2.943407619045369222e-05 1.393486411331534558e-01 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.947518973016805506e-10 3.337342432066424669e-01 1.438173152850081293e-01 1.164597578732649019e+00 1.164819708678129784e+00 1.529767158928160287e-01 1.211193941198662630e-04 8.304271407732597852e-05 6.210086252956978576e-05 4.584155227311173379e-05 2.893457146844215900e-05 1.391527922221093283e-01 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.917087586436763694e-10 3.352977614901243575e-01 1.517255909032805550e-01 1.164595074876412673e+00 1.164820157979374882e+00 1.535796760070299027e-01 1.156850735042140284e-04 8.082342441902226084e-05 6.081183610051913243e-05 4.489149725401812054e-05 2.830742684921846219e-05 1.389718802455097157e-01 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.917244436723227048e-09 3.431662110194967918e-01 3.049467089669876674e-01 1.164593919035566305e+00 1.164819432882433059e+00 1.487307721263651517e-01 1.074494246114031067e-04 7.722671518197917211e-05 5.859530448587070458e-05 4.325732372943741122e-05 2.725475546449219617e-05 1.387901350892006003e-01 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.295323776754463826e-09 3.428383246525879002e-01 1.174137000079138238e+00 1.164597466481346766e+00 1.164821449403624865e+00 2.257184485021762610e-02 9.669254487046114333e-05 7.207254689581981972e-05 5.527439015110940370e-05 4.081964971356092964e-05 2.568226626752300332e-05 1.385896250859096068e-01 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.271103292761969384e-09 3.422965552234545905e-01 1.174137382743216218e+00 1.164597005964234100e+00 1.164821906694354592e+00 2.482663216766982373e-02 9.389430517320080261e-05 7.064447090370274697e-05 5.428849970145214538e-05 4.008143042425005249e-05 2.522463831260168978e-05 1.383854608099801264e-01 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.364013600926663886e-08 3.451561512507478890e-01 1.174137315359070621e+00 1.164596553249270361e+00 1.164822264059065748e+00 2.689259209022943839e-02 9.098215493510222751e-05 6.910471634877450966e-05 5.322529812065222138e-05 3.929042781473155550e-05 2.472300426667156361e-05 1.381393796901201898e-01 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.603277961456969029e-08 3.450209003720178802e-01 1.174137232388552832e+00 1.164596099150989605e+00 1.164822533421000283e+00 2.802439483568453307e-02 8.867147724526096156e-05 6.782863733372965741e-05 5.233303837585669355e-05 3.862646574630844226e-05 2.429695950623077149e-05 1.377777692653523733e-01 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.397908459563076036e-08 3.449280103788257001e-01 1.174137114624105971e+00 1.164595635484296343e+00 1.164729884187784670e+00 2.727991043078984573e-02 8.637279159761431391e-05 6.650959871654278394e-05 5.140964225094026463e-05 3.793930568156938236e-05 2.385224431730178325e-05 1.373908711283987616e-01 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.175713599625557406e-07 3.451763068318333127e-01 1.174136989898924455e+00 1.164595182462923928e+00 1.164189719102837639e+00 2.255090922804423026e-02 8.427702953695066410e-05 6.528115260627488040e-05 5.053815821822324814e-05 3.729145245141264554e-05 2.343013884916527321e-05 1.370155219069684183e-01 0.000000000000000000e+00
