TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.063918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.863918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.878918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.033918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952017511552086762e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.183918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000213762409556811e-02 9.590820294873783625e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.233918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060453750764779296e-02 1.374552276006990037e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.283918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331345248188969624e-09 3.929011207605723199e-02 2.686832846560202048e-01 1.408134062028112629e-02 0.000000000000000000e+00
8.333918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096295454062216518e-09 3.944457067285014190e-02 2.673907543712319423e-01 1.528728854529533103e-02 0.000000000000000000e+00
8.383918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970448279857101369e-09 3.954939279208892489e-02 2.674116508995422192e-01 2.008397831102170031e-02 0.000000000000000000e+00
8.433918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020239705154559912e-09 3.964166751668413841e-02 2.676583480457743192e-01 2.006868352982741147e-02 0.000000000000000000e+00
8.483918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288656554569642033e-09 3.971803089730288616e-02 2.678787222789991151e-01 2.006518124678121490e-02 0.000000000000000000e+00
8.533918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154618580632013067e-08 3.978938068171991582e-02 2.681411229607759128e-01 2.006411174366595426e-02 0.000000000000000000e+00
8.583918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410402799954862875e-04 3.983902475034559881e-02 2.683741457434898336e-01 2.005988950815497732e-02 0.000000000000000000e+00
8.633918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328033054238809268e-02 3.580659456930732065e-02 2.057808999155946728e-01 1.999844041116773802e-02 0.000000000000000000e+00
8.683918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549756801485631733e-02 3.916221776375772290e-02 2.060786078852551995e-01 2.691248604150931617e-02 0.000000000000000000e+00
8.733918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376724789166729732e-02 3.829822666265866177e-02 2.002515412959732510e-01 3.305157717848076354e-02 0.000000000000000000e+00
8.783918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860828532666492813e-03 3.045359675691640747e-02 3.565780661208588914e-02 1.989579042517456431e-01 3.444909079191920548e-02 0.000000000000000000e+00
8.833918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160003724964512803e-02 3.228585781307162506e-02 3.213970664418006051e-02 1.990089607195427712e-01 1.615703084279063173e-01 0.000000000000000000e+00
8.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532821775375364672e-08 1.847586464388909985e-02 3.247153670998140229e-02 2.981206615302702326e-02 2.152592836011730237e-01 1.456441741987271887e-01 0.000000000000000000e+00
8.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779508775373556196e-13 6.565797783455289138e-02 5.863823452646085843e-02 3.237967594677458594e-02 2.801271094022193472e-02 5.945017920955935065e-01 1.104083950454546291e-03 2.567368652127009415e-10
8.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773491490234935956e-12 9.310913434334139316e-02 3.756101483780912437e-02 3.597232943497526148e-02 4.825902121370965331e-02 5.731439065592580651e-01 4.927355945154497869e-04 2.567512747056559067e-10
9.033918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532803178986955484e-09 1.113686915756175594e-01 3.302704054010307394e-02 4.121656321237309600e-02 4.238092190101717255e-02 5.683365499852357505e-01 3.357615050580937217e-04 2.568574125478166564e-10
9.083918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527621258772004748e-02 8.488538183081309474e-02 3.097029826783816858e-02 4.053864685623163877e-02 3.839949592057324834e-02 5.667024753653591151e-01 2.766239189924676661e-04 2.569693133568740503e-10
9.133918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027703510977607769e-11 6.948993820557379519e-02 8.376652175527445066e-02 6.419112691118167291e-02 6.773018244449213743e-02 1.136311873901400260e-01 5.678163330897882943e-01 1.889799959058451311e-04 2.570371140504594130e-10
9.183918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400108642202843486e-11 1.295982890234686769e-01 8.676298905646802340e-02 5.392234482579089799e-02 5.432597405308510485e-02 8.138909770353242035e-02 5.661365819068975291e-01 1.653453174466708482e-04 2.571265293611565951e-10
9.233918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008099380432389364e-06 1.970670024424684141e-01 5.731655665239399067e-02 4.490388073194847424e-02 4.591631071893721022e-02 7.051724512234751330e-02 5.649927616585893597e-01 1.500107699228974453e-04 2.572223513450782818e-10
9.283918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046166490881502456e-13 1.027872241266633152e-01 1.604997360225906278e-01 1.681345770605250645e-01 4.278495007514313692e-02 4.166472023953362441e-02 6.821080065439756590e-02 5.599681509727106876e-01 1.200854416478911639e-04 2.572056687287786283e-10
9.333918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160227371020664914e-11 1.668533230245531629e-01 1.323861631985993881e-01 1.478813350510396751e-01 4.640948076081504586e-02 3.894405665562498953e-02 6.628803576368592909e-02 5.571117211620196796e-01 1.020081221595580664e-04 2.572080246136346118e-10
9.383918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891113804594704827e-11 2.074872441332277218e-01 1.100534380810434670e-01 1.399742086793936136e-01 4.512301497360391572e-02 3.691341993444215153e-02 6.483298751373929580e-02 5.533605084105146510e-01 9.159912414482941439e-05 2.572512533226335614e-10
9.433918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025833520778196764e-09 2.593029749127307992e-01 9.169651536869984076e-02 1.774362011038453923e-01 3.692527449960420621e-02 3.544073275010948404e-02 6.372141662626581993e-02 5.465073680391125954e-01 8.292305507731127464e-05 2.572749523415006334e-10
9.483918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881968686438642820e-09 2.686544022491229589e-01 9.396987519222327334e-02 4.235946992249996490e-01 5.665373767611139866e-02 1.618739079772754941e-01 6.392422199079009215e-02 5.348721159748542897e-01 7.572771297908201206e-05 2.572988404205191155e-10
9.533918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055296451046571051e-09 2.748357148920544391e-01 9.802829248234481985e-02 8.179926041955304372e-01 8.647431266315133702e-02 2.852638397922320768e-01 6.755036545625270339e-01 2.604121584219151828e-03 6.778243711193595753e-05 2.573256462196471734e-10
9.583918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751682877880333192e-13 1.085846051556869918e-01 2.173425451570902833e-01 2.861779051450812905e-01 1.162149845269614401e+00 8.035582763674984363e-01 2.721622058974187009e-03 1.143399177304281304e-03 7.105441544832259270e-04 6.169221367031056224e-05 2.573520514599672439e-10
9.633918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997682944290899571e-12 1.544443433682515243e-01 2.082128919351539931e-01 1.163507487589782396e+00 1.162149587821840635e+00 1.026597813137099802e-01 8.473479788650760489e-04 5.523795581209706412e-04 4.094236752979340133e-04 5.549421715920982510e-05 2.576053837174369386e-10
9.683918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073577717742760416e-11 1.663366498461312515e-01 2.008460141196569126e-01 1.163507165923254316e+00 1.158009382005865895e+00 4.984678197744204890e-03 5.289737191996892428e-04 4.050754917058819776e-04 3.310775262177979481e-04 5.047592511424994934e-05 2.574356629625375868e-10
9.733918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666277691529123136e-11 1.710286200990841499e-01 1.984715991890290687e-01 1.163507796299648067e+00 1.143544656324842368e+00 1.411133500308836639e-03 4.707343388849323193e-04 3.891976576836400051e-04 4.182689467720352426e-04 4.836993426218936436e-05 2.574601694096846140e-10
9.783918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479629230149225591e-11 1.762645789836433663e-01 1.949346590368626064e-01 1.163507911642727599e+00 1.133404641883980268e+00 9.590288651298136064e-04 4.498470107462731928e-04 4.706625721968145620e-04 5.739424666512377539e-04 4.594699462476400324e-05 2.575088614670411725e-10
9.833918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787700986122951753e-11 1.844059603124916236e-01 1.911041122612262833e-01 1.163507242599731706e+00 1.113449599988484806e+00 7.785874039268242440e-04 5.558198935224912792e-04 7.375261269028771625e-04 1.043565130359269373e-03 4.378108630362350176e-05 2.576345263376881698e-10
9.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060420221025519464e-10 1.906943577772453324e-01 1.891068782856693831e-01 1.163507576763939344e+00 1.103835027957857040e+00 1.281977185946521968e-03 1.180102054156248427e-03 1.481706258462549925e-03 1.666902803898857475e-03 4.102029281803329272e-05 2.577859132166930496e-10
9.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393625959652550765e-10 1.958767745049181663e-01 1.871979614553549165e-01 1.163507121729076443e+00 1.099284175425731869e+00 3.828045278476961515e-03 1.569909761605323053e-03 1.415728267517258341e-03 1.070732186811633240e-03 3.757740687685099404e-05 2.576697820879895708e-10
9.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987225852276695903e-06 3.070328908784953487e-02 1.883192716499876296e-01 1.855933490924947804e-01 1.163506666141217449e+00 1.164722926546517767e+00 3.195223335203387777e-02 7.462220964851772140e-04 9.330162095254656077e-04 3.039542109232267007e-03 5.925792685949246227e-03 2.582859739060794929e-10
1.003391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840599559588803418e-05 4.245189777834806888e-02 1.845584283730596631e-01 1.846616725108885249e-01 1.163506222131768020e+00 1.164838012356356867e+00 1.147475454797020344e-01 1.344230652559359708e-03 1.308454252942879226e-03 1.336260029895957810e-03 9.070545008366522272e-04 2.590246080223184430e-10
1.008391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.023446732250506591e-05 4.612305338959096779e-02 2.886727337220589829e-01 3.535630426127620574e-01 1.163774060417956502e+00 1.164829514940938004e+00 2.976974781694064973e-02 7.267290892315588424e-04 6.505787516485900127e-04 5.840031134317036311e-04 3.565611136383760836e-04 2.590902336163393112e-10
1.013391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481501763489885064e-05 4.879709917115451073e-02 3.106330397592796944e-01 4.648678763396476565e-01 1.164565538280225354e+00 1.115588770652556239e+00 5.081602506419622767e-04 4.710106432962714003e-04 4.136671856039646471e-04 3.721078075561426099e-04 2.252220811472708617e-04 2.590311841497797596e-10
1.018391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028738626047602474e-04 5.047331255642020093e-02 3.087406677846258329e-01 1.164797182480134419e+00 1.164741631115243869e+00 3.556045912573108647e-01 5.361865996135155429e-04 3.526556618069712624e-04 3.027313042825236422e-04 2.691940648221793604e-04 1.621819513028624504e-04 2.591799389260010692e-10
1.023391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045566099193966108e-04 1.038508609261039328e-01 4.105360725779115261e-01 1.164798264934811423e+00 1.164822037883175954e+00 6.451060578279349533e-01 4.163255206425044738e-04 2.832677064543169987e-04 2.453507239796952322e-04 2.219898145297695522e-04 1.347096935274541888e-04 2.593605330543832873e-10
1.028391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047670239264303848e-04 1.048637291911814762e-01 4.250722757287637155e-01 1.164799022901518821e+00 1.164821935875615111e+00 2.639765368583290583e-01 3.418192281837369216e-04 2.367687015808034290e-04 2.122456857524318476e-04 2.143217410647113965e-04 2.359740299710700738e-04 2.595924365795051751e-10
1.033391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053116929662438575e-04 1.052853877360844514e-01 4.411665967533791033e-01 1.164797876488171680e+00 1.164822415510932574e+00 3.153419325581354182e-01 2.802308915886420190e-04 2.071699444148790046e-04 2.155469912885898140e-04 3.404431790789363109e-04 6.718006020290016953e-04 2.598032057667743839e-10
1.038391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079152902722812948e-04 1.115008738571306723e-01 4.690694876056697993e-01 1.164797689343757270e+00 1.164821400913650606e+00 2.811915699932160395e-01 2.502271760451759428e-04 2.375982602649580745e-04 4.231463211085159204e-04 7.044516557245974857e-04 7.869308829807600443e-04 2.599589206455165473e-10
1.043391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104981053301008949e-04 1.119193106433498258e-01 5.255899552890738180e-01 1.164798543367449701e+00 1.164822961378159993e+00 1.842817223207477983e-01 9.160008932647785906e-04 7.370515166994195391e-04 5.706130699537815707e-04 4.037813626874745378e-04 2.235152094388175026e-04 2.601522415138042415e-10
1.048391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130399219838652982e-04 1.158439266275798074e-01 6.099808826736172751e-01 1.164798581874019634e+00 1.146248872667911645e+00 2.598653472308577479e-03 5.477893656913479948e-04 4.497183862678630112e-04 3.542363265232188513e-04 2.653351100851543778e-04 1.483609141129581754e-04 2.603095153415053562e-10
