TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.060304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.835304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.885304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.935304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.035304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932315187962039729e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.085304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326554616892649710e-03 1.011569973035617576e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.135304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163094424155252909e-02 8.464028069607285043e-02 9.971938171454640051e-03 0.000000000000000000e+00
8.185304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480125273516612680e-12 4.838438541373595025e-02 1.534481663646967975e-01 1.334956716647452482e-02 0.000000000000000000e+00
8.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746982382071821342e-11 4.903502702334225360e-02 1.586830250684879706e-01 1.480827972443151709e-02 0.000000000000000000e+00
8.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505464176028671261e-02 4.195352587630247349e-02 1.581520289942187074e-01 2.049320739765292387e-02 0.000000000000000000e+00
8.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925134768955651457e-02 4.033427472592988200e-02 1.549377277005919429e-01 2.048269650549970969e-02 0.000000000000000000e+00
8.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603339532174136587e-08 2.115463674722703816e-02 4.167918452849759398e-02 1.543942906327411824e-01 2.057032331525893848e-02 0.000000000000000000e+00
8.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599316409462435732e-05 2.742924313095769853e-02 5.266056223559852090e-02 1.394804174996891744e-01 2.668944454708448849e-02 0.000000000000000000e+00
8.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980445562588069077e-05 3.171256377667751314e-02 5.412332102659747624e-02 1.191875580780569627e-01 2.807060018769028803e-02 0.000000000000000000e+00
8.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734926792962331633e-05 3.333417901567482106e-02 5.373886553976627012e-02 8.330992358907296502e-02 2.970498595736528399e-02 0.000000000000000000e+00
8.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319009630303329505e-05 3.471821579700912208e-02 2.170004333465571089e-01 8.157697435551143628e-02 3.051864700507493991e-02 0.000000000000000000e+00
8.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656971732951765183e-05 3.604779085509557390e-02 2.161351266606813537e-01 8.088812728903471694e-02 3.124504494219189007e-02 0.000000000000000000e+00
8.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560843864821164460e-02 3.052086009884139028e-02 2.501879205683307239e-01 8.086063908719359761e-02 3.194016486588789616e-02 0.000000000000000000e+00
8.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666407499870984959e-06 1.900400335528975790e-02 2.752659091686074366e-02 5.619681267220595355e-01 4.991886969385859844e-03 3.240837360294727271e-02 0.000000000000000000e+00
8.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264661657846320840e-05 2.081109382293365451e-02 3.080939305287415039e-02 5.428110633176397304e-01 9.214502631222168134e-04 3.240530051999801486e-02 0.000000000000000000e+00
8.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821953107926123466e-05 2.329231227585572619e-02 3.022472783956099002e-02 5.429913571333927491e-01 6.726710843748984637e-04 3.240139445436962529e-02 0.000000000000000000e+00
8.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430495943184198829e-02 5.575392601724835084e-02 1.072807160506809715e-01 5.289443166343551495e-01 3.924241943957205991e-04 3.239786806992858703e-02 0.000000000000000000e+00
8.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759480573409847317e-14 7.258804935918994339e-02 2.471414631322716438e-01 4.859568181429751305e-02 7.026631805107615147e-02 5.266216981699356481e-01 2.682364151147745160e-04 3.239160530299352997e-02 0.000000000000000000e+00
8.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814739603196489360e-12 1.775241602098590332e-01 1.735622256876987457e-01 4.997876390971104504e-02 4.666567939445999402e-02 5.260689126644926272e-01 2.246419947475406117e-04 3.237908218907066538e-02 0.000000000000000000e+00
9.035304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954121977221819653e-11 2.404136606801769716e-01 1.271492438068047848e-01 6.412721948056324117e-02 5.829524312214166837e-02 4.618288739327225390e-01 1.809227993225936829e-04 3.236688712788165362e-02 0.000000000000000000e+00
9.085304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718148850497582710e-11 2.903158721565821110e-01 9.428827714611348609e-02 6.855498731268755419e-02 4.833004936524622208e-02 4.520581020098428660e-01 1.628790039654729935e-04 3.234821501024761486e-02 0.000000000000000000e+00
9.135304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219819079024660399e-10 3.214480943190362594e-01 7.113384426479388289e-02 6.850875197603090161e-02 4.313230109203480822e-02 4.511120029083566241e-01 1.485300077388205056e-04 3.232220517803225529e-02 0.000000000000000000e+00
9.185304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277369989321223987e-10 3.425750859129183534e-01 5.910362902053094974e-02 6.763076866772264883e-02 3.970887508688522582e-02 4.564262753744727230e-01 1.417552376083954977e-04 3.229100417301703635e-02 0.000000000000000000e+00
9.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854371812139825326e-02 3.465810642858200841e-01 5.269514019265693350e-02 6.624478052363637348e-02 3.714287389967407121e-02 4.693924429097055540e-01 1.220284372634991630e-04 3.225581788292276875e-02 0.000000000000000000e+00
9.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072603076974237693e-02 3.523345013474611931e-01 4.918852831358527800e-02 6.441375311103407497e-02 3.516393362233032754e-02 4.891508981909103437e-01 1.163831696746983640e-04 3.221296223960504190e-02 0.000000000000000000e+00
9.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420209256203113306e-10 3.074984076547812584e-01 8.778394611056913877e-02 7.871780921625866345e-02 5.496617602067700031e-02 3.463560383871091414e-02 5.113606260380951785e-01 1.013406424382743066e-04 3.216546082238368881e-02 0.000000000000000000e+00
9.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008126495112399983e-10 3.330704922410813174e-01 8.356840139719595717e-02 3.170901549909159733e-01 2.138276077413702250e-02 3.360210494897561406e-02 5.352676885306004717e-01 9.634463154069004853e-05 3.210859682981455354e-02 0.000000000000000000e+00
9.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040367706991111033e-08 2.109432171048602686e-02 3.231594781712942566e-01 8.426780605315427330e-02 3.585034475570236800e-01 5.309878117419497556e-02 3.400964543475967772e-02 5.565564927426582820e-01 8.797602368011846652e-05 3.231413375043973302e-02 0.000000000000000000e+00
9.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675807013244177140e-08 2.253482430227030098e-02 3.225550684000757506e-01 8.396666222440858640e-02 3.523724695615149671e-01 5.311406029582740884e-02 3.854628496097267654e-02 7.636624653396493212e-01 1.093764158689733987e-03 1.492803187398883957e-01 0.000000000000000000e+00
9.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286984971400805966e-07 2.332512661982525867e-02 3.233326454203117040e-01 8.484262935672834405e-02 4.937892201930438318e-01 5.327847619823167929e-02 7.363051798200062614e-02 8.893858679742389084e-01 3.463138005251653866e-03 1.281572878280036075e-03 2.321323053454123166e-09
9.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709210047721942912e-07 2.392125546993440627e-02 3.290243786815072458e-01 8.450016536509755150e-02 6.028106105797665926e-01 7.283689262629054750e-02 2.649923777722065221e-01 8.729944204783206541e-01 1.209194246115622914e-03 5.617163955169227887e-04 2.322436930711287510e-09
9.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068820887766474351e-07 2.436495457113893592e-02 3.378607025018188215e-01 8.387433298690212535e-02 5.999097842146494663e-01 1.133796884612537220e-01 1.145205925795078628e+00 1.416598499987445359e-01 2.945818283954014603e-03 3.431206066346082504e-04 2.323481239870915225e-09
9.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453815849061544371e-07 2.470427165174374565e-02 3.401658793318468321e-01 8.365643010447013084e-02 1.163263221693611182e+00 8.613919696049190389e-01 3.571707738498138864e-03 1.532387394354043850e-03 5.181356566532325202e-04 2.051810073460884180e-04 2.324497425343729106e-09
9.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998726414852517938e-02 2.453640058652946723e-02 3.406757488369862585e-01 8.365532985456274051e-02 1.163262308071393525e+00 8.593356170556799567e-01 1.675644007392674585e-03 6.713650086294889897e-04 2.556646434657419632e-04 1.454624314415432014e-04 2.325647062248570824e-09
9.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010301977088967260e-04 4.208088164633341094e-02 1.509598223005089723e-01 3.002089895947164799e-01 2.736987206050648935e-01 1.163257214849460874e+00 8.567149151238783178e-01 1.089715448165741712e-03 5.111360939719025590e-04 2.127522970484760660e-04 1.202105507112263122e-04 2.326694837107426335e-09
9.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069641523866032558e-04 4.640492055507910996e-01 8.106799197527428391e-02 3.720874526404670257e-02 1.153890317856570480e+00 1.135986250727234470e+00 7.526153550175061595e-03 7.434537978641098891e-04 4.221753850795037684e-04 1.819224103819599926e-04 1.030611002011872808e-04 2.327152086944198545e-09
9.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224318128034209438e-04 5.307405137489433766e-01 3.176863125801730053e-02 2.616436301848845680e-02 1.163022486736035255e+00 1.105453423587512862e+00 6.255123929961705969e-04 6.191525867100813266e-04 4.163165455865064368e-04 1.696933336564314528e-04 9.578123659418861385e-05 2.328191878615757190e-09
9.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369288662481228222e-04 5.391220976910994223e-01 4.411604096551773740e-02 1.584856148167863577e-01 1.163024170265900548e+00 1.063889729080857105e+00 8.970381559824517400e-04 3.991067740291652901e-04 3.025486438453326029e-04 1.397952156701724887e-04 7.992226932274911844e-05 2.327779463468373761e-09
9.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406639010391592080e-02 5.553783921614924290e-01 5.816276904792024721e-02 1.492021000884745652e-01 1.163022032925499438e+00 9.525890626376459780e-01 8.728085683225686757e-04 3.643912362997147551e-04 2.906912644516551668e-04 1.304349793274310447e-04 7.365150824536987944e-05 2.327824478288438856e-09
1.003530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.283888446811419000e-13 1.524904811375595581e-01 4.530750226588259877e-01 5.277225920981151036e-02 1.461112705353540819e-01 1.163024537875393616e+00 9.809360951379122451e-01 2.095372514879921978e-03 4.729967870965665218e-04 2.355673415666577461e-04 1.174535333360081309e-04 6.608535430525549201e-05 2.328088377987786579e-09
1.008530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.444472468134476625e-11 5.399227692280725854e-01 1.062947735345828731e-01 3.803486984266096077e-02 1.424803919058346136e-01 1.163024004715692117e+00 1.002534706068366921e+00 2.264406460003329322e-03 4.290372178818688026e-04 2.025918218891158596e-04 1.084293090951544888e-04 6.091030349281578992e-05 2.329111725040217280e-09
1.013530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.354957112304469944e-10 5.992435478824894579e-01 5.438276474489843471e-02 4.294391563946692997e-02 1.325116088486036625e-01 1.163023356912552098e+00 9.689021158418078539e-01 2.089084298041284527e-03 4.577702246936219202e-04 1.953581361437693763e-04 1.056279844276830849e-04 5.857466775166895328e-05 2.328995955018565236e-09
1.018530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.450913604890112737e-10 6.127280111053312606e-01 4.903026880860133357e-02 4.413620053347912242e-02 1.256617721706913826e-01 1.163023105096993026e+00 9.312660987882197539e-01 1.226983903513967702e-03 3.748355430798459170e-04 1.711740714734338723e-04 9.785863019832574498e-05 5.414929757859226025e-05 2.330380960820730369e-09
1.023530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.297622813190869705e-09 6.212152763626939134e-01 6.337125067304771875e-02 5.075755342861044267e-02 1.164232825945383798e+00 1.163022998246548090e+00 2.803388876708534649e-01 9.326885291406727778e-04 3.598743208688432588e-04 1.591774804851067368e-04 9.367428584012431369e-05 5.139958990185564862e-05 2.330989935379562838e-09
1.028530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.781908721687950121e-09 6.230805309987031970e-01 7.489024261747151412e-02 2.295112521845099063e-01 1.164243277696815015e+00 1.163022117279612688e+00 1.838200938062237999e-01 6.022926433367348361e-04 4.136312960387037753e-04 1.469674233054509851e-04 8.902398667082920484e-05 4.860544279964918769e-05 2.331515692781356615e-09
1.033530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.289722244195471936e-09 6.282249137322247767e-01 8.014262664270743741e-02 5.454164496491644698e-01 1.164243827076654414e+00 1.161370688835134501e+00 2.587411280639675265e-02 5.259861746782408271e-04 6.559103539851043581e-04 1.359069197656380379e-04 8.444505914126043352e-05 4.616983175250055800e-05 2.332702356700897854e-09
1.038530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.886769807690027138e-09 6.326060879520735147e-01 7.919636623062163705e-02 1.165092224798676801e+00 9.800953151227276283e-01 1.414943946231556927e-02 1.059740941184749048e-03 7.989647035016692348e-04 1.023405904099212397e-03 1.234038946965387905e-04 7.878244788846392572e-05 4.329670523849482708e-05 2.334173325212406582e-09
1.043530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.511720025124922838e-09 6.477880866958041217e-01 2.366005390293882682e-01 1.165091252193627414e+00 3.142065848210615631e-01 1.678593446961723634e-03 1.537028830653325816e-03 1.380825080885280916e-03 1.490306066123709859e-03 1.123220191683249944e-04 7.331959506427451496e-05 4.052792057262670700e-05 2.335774709066406926e-09
1.048530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.193238095365768286e-09 6.477535688343734055e-01 1.174543139044368800e+00 1.165112697179123025e+00 1.622276491554096034e-01 2.479718639060544613e-03 2.733410087475309901e-03 2.677708625329777107e-03 3.073835371185806940e-03 1.017042155161234349e-04 6.795708561808729985e-05 3.736728708384710868e-05 2.336356250736460022e-09
