TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231636405410964877e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357522805937093173e-02 1.492726884559460870e-02 8.038142954956442598e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129381090374386408e-03 1.639670863342457263e-01 1.738210958491787778e-02 7.834383056425743563e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263530749954062990e-03 1.634775196721098556e-01 1.807707742568259723e-02 7.697107263794387977e-02 2.211970574025769794e-03 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665313679657764036e-08 1.862033002357297087e-02 1.569478863998110263e-01 1.957226280981465977e-02 9.344948186902027332e-02 1.444639044328107080e-01 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320899213517253541e-14 4.175061434971542862e-02 1.752610012923413452e-01 7.903412989933135402e-02 2.164108792113189281e-02 1.388936355125488242e-01 9.607638294997833395e-02 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486179088076093202e-12 5.474288389031584795e-02 2.100683188392739320e-01 1.233306931815004726e-01 2.809759838254496586e-02 1.580618252836372695e-01 7.613111444266401628e-02 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.524063833322895593e-12 5.489419575870493895e-02 2.096839131729722749e-01 2.398563876876629863e-01 4.773094422084818433e-02 3.284538964441567621e-02 7.476884104623771066e-02 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711655576898448683e-12 5.504606346368101644e-02 2.113308333157451757e-01 2.963488943859950986e-01 4.745120056823341759e-02 2.279716129934281077e-02 7.462518407765668382e-02 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437917093199524929e-11 5.556790672043031287e-02 7.384746605768786054e-01 2.973976616670066520e-01 2.107966367703566213e-02 2.282417103529400804e-02 1.134553068749823701e-01 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239183448834123740e-10 5.564440053236761885e-02 7.512794262765558617e-01 2.971875997277181880e-01 1.575972553905881715e-02 2.284826720295876287e-02 1.130350936520781585e-01 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872394880383587750e-10 6.442717167598276118e-02 7.534189129849435673e-01 2.966710659447691079e-01 1.403013038489307751e-02 2.346268305103274207e-02 1.121340273608801563e-01 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009749892625815153e-10 6.806315073941203442e-02 7.563745839378418490e-01 2.958001981496299893e-01 1.400710611994063562e-02 2.549928920503709284e-02 1.098501858938274733e-01 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483440028391043355e-03 9.738942689860542734e-02 7.306538143670763263e-01 2.952688024904716602e-01 1.395446951010776739e-02 2.735055702277840867e-02 1.076931230995283734e-01 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984097601375539848e-03 1.040264303437451465e-01 7.271288497612778956e-01 2.952279874335949628e-01 1.396070873658740094e-02 2.906472273182574007e-02 1.056945077266659289e-01 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669115337043515501e-02 2.667587232471324565e-01 7.271245751788049105e-01 2.952657397865867672e-01 1.397115723464635757e-02 3.068354112321485666e-02 1.035796285112017545e-01 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826324001886467027e-02 3.144783927679333235e-01 7.283564497703902685e-01 3.465713157678632084e-01 1.386892967994021904e-02 3.223095895994843724e-02 1.016652153175291590e-01 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902781052160141401e-02 1.160596279367577699e+00 5.622093397593915798e-01 2.261750902009660412e-03 1.047710252451022851e-03 3.372161234797869944e-02 9.984808289922281199e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951715725679465524e-02 1.160612500712761008e+00 5.577404519314078657e-01 1.368187997205347469e-03 7.002286461586186951e-04 3.904231070634900380e-02 9.641720936394708452e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984113376659530845e-02 1.160619037957440369e+00 5.547067221086863231e-01 9.491196539815370059e-04 4.981454252831172842e-04 4.281743517381522701e-02 9.290977444329592827e-02 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009307253985756492e-02 1.160624963147943722e+00 5.728397325074595647e-01 1.009726120613019078e-02 8.009674664854979712e-03 4.569062016490285649e-02 9.054728379592084930e-02 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033031444050606429e-02 1.160630664778589338e+00 5.914445221937244535e-01 3.021571258122385251e-03 2.366574988635824876e-03 4.794786926240115349e-02 8.861627616012344999e-02 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092691809214587373e-10 2.062521424787183005e-02 1.160636520603445687e+00 5.924893786986218380e-01 2.002043859592432182e-03 1.711190136976572032e-03 4.956444462129926815e-02 8.770434778667288156e-02 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095288058777896058e-09 2.112535782036438492e-02 1.160640909068614057e+00 5.865146663719069675e-01 2.454075894896680203e-03 3.152612698991042513e-03 4.993405171547583149e-02 8.671777508461921136e-02 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183984453498374856e-08 2.207509764040044634e-02 1.160645040334026934e+00 5.728927897554748627e-01 2.445122827040617942e-03 3.439491661131204719e-03 4.913917618320268882e-02 8.709597488789222464e-02 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060566427116233017e-08 2.380670127202477726e-02 1.160649482780677477e+00 5.574598948017071010e-01 2.436472981023372637e-03 3.873491264349173367e-03 4.867607086481976625e-02 8.708436252333431882e-02 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937414332893526140e-08 6.554609538312428096e-02 1.160653601262107371e+00 5.883602929052249575e-01 2.420091170128086180e-03 4.291553627559145309e-03 4.954914819502940354e-02 8.692393685940849601e-02 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895920038378747834e-08 1.597644075240892414e-01 1.160653372347859369e+00 4.900010745865073791e-01 2.387814343579142389e-03 4.719315769747247681e-03 4.939314309975425393e-02 8.666136824024560370e-02 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155060697012915189e-08 2.099536890516282561e-01 1.160652592755261114e+00 4.363045807275258703e-01 4.955324513246517001e-03 2.298667848424239182e-03 4.926938433611374735e-02 8.809325172044178698e-02 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306635248575483362e-08 2.548726670105778691e-01 1.160651853889987484e+00 3.860660286497473170e-01 6.426455794396003160e-03 8.064058569100787579e-04 4.924867236028019485e-02 8.784208657764862316e-02 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504588226579249496e-07 6.637459351727212908e-01 1.160651329569965862e+00 3.673792651985280933e-01 6.799178113489935671e-03 4.237218795216476821e-04 4.912530163221529717e-02 8.760227488706791299e-02 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.985321976040824771e-07 1.158063539931591057e+00 9.135871694779161833e-01 5.701516002364128699e-01 6.921429882910428572e-03 2.960836753753831054e-04 4.906539208046684780e-02 8.742505737853376035e-02 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615692610875993048e-06 1.158069490117545453e+00 1.162904327563488938e+00 3.716823775144794118e-01 1.967901724619317873e-03 2.546510734945755497e-04 4.937472951625813955e-02 8.737707767403640746e-02 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116578956035371543e-02 1.158068594750674363e+00 1.162907622937242813e+00 3.616600677672400233e-01 9.544032500300690669e-04 2.202028058350094693e-04 4.956327103934269479e-02 8.746588934433409401e-02 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284479080713966936e-02 1.158069106885344146e+00 1.162906896424965808e+00 3.458142138441677726e-01 7.252811861228798413e-04 2.014045329573306911e-04 4.958352853538293414e-02 8.758580935967646974e-02 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610385027726062013e-02 1.158068835806502994e+00 1.162903619337662064e+00 3.183911557699956596e-01 4.012377725946494238e-04 1.580424026030651733e-04 4.929592378464008745e-02 8.756424936184308006e-02 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771568600375634725e-02 1.158068780851998492e+00 1.162901132919178959e+00 2.769933845328342303e-01 2.871823258417758999e-04 1.304419402570109159e-04 4.933433532289680651e-02 8.749566668921114621e-02 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734934315327949316e-10 1.974845753943839724e-02 1.158068284633640976e+00 1.162903392039580153e+00 2.267848411269182130e-01 2.308328926214138108e-04 1.128498649619011113e-04 4.928230963911329338e-02 8.743511219742484963e-02 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109083473642432722e-09 2.406483830443879868e-02 1.158068726590153696e+00 1.162897867435436883e+00 1.750021335988449778e-01 1.933859946569012149e-04 9.935400896422271312e-05 4.927655431389029589e-02 8.738892658376599953e-02 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901685641489113961e-09 3.189804672964568349e-02 1.158068905300863483e+00 1.162818743133148036e+00 1.236453844898353777e-01 1.594138281569399838e-04 8.518062890262673387e-05 4.930731689974029303e-02 8.736165212873289732e-02 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919743403904979093e-09 4.376608418584403137e-02 1.158068708404571101e+00 1.161888180589227160e+00 7.091579999167027526e-02 1.375082452980054310e-04 7.542885715930769462e-05 4.936218596510896783e-02 8.735715087693446401e-02 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945187646096682359e-09 5.954165416231686075e-02 1.158065197464913654e+00 1.143800061727311856e+00 2.863717277584303458e-02 1.213537107434487297e-04 6.780250080839043015e-05 4.927159077538560694e-02 8.737556255465929456e-02 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987357154917573370e-09 7.943203989823793831e-02 1.158070215479121368e+00 1.135010850823794160e+00 2.195854076138718716e-03 1.048136588563222974e-04 5.950366332450798807e-05 4.934615002770616210e-02 8.741287792856973493e-02 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.051236568928141250e-09 1.041878701910824434e-01 1.158072792809360596e+00 1.129468189322820448e+00 9.499117410222383687e-04 9.680831281015837646e-05 5.520685085314283797e-05 4.931254366353562957e-02 8.743537418454901122e-02 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.141705123631175007e-09 1.382717720875925038e-01 1.158075449276871005e+00 1.131513653071207992e+00 6.087742568872182803e-04 9.122947441516117135e-05 5.260585340291332759e-05 4.925597155357278045e-02 8.743737799085017637e-02 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133009740977003212e-05 2.475472732946947807e-01 1.158074662851663827e+00 1.147892045212669299e+00 5.621808697144974835e-04 8.673051702906804195e-05 5.023500605269171640e-05 4.928717258980367527e-02 8.744692087955141524e-02 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236438237439841588e-05 3.214721601969006137e-01 1.158073834416067704e+00 1.159404144513969337e+00 5.614824180610353092e-04 8.255429075782276234e-05 4.794197977517462118e-05 4.928795163836691140e-02 8.745768010549467841e-02 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152134028588953414e-04 3.778880362743442523e-01 1.158073569802831493e+00 1.163601973577916171e+00 1.220696387268838112e-02 7.926429567896304932e-05 4.618628750664075633e-05 4.929519698256176752e-02 8.746889368712425228e-02 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582199776621460888e-04 4.115261695706068923e-01 1.158074404504802368e+00 1.163452305100075135e+00 1.900709619661308455e-02 7.585324860268735268e-05 4.426031439375576642e-05 4.926383682129163027e-02 8.746706282209940064e-02 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745293371648657516e-04 4.313265597234898219e-01 1.158076751860833475e+00 1.141168879490470411e+00 3.164509997490455497e-03 7.283071380624274351e-05 4.262251222150225321e-05 4.926061300615360017e-02 8.746463257118805568e-02 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813728857991442236e-04 4.533063341245661682e-01 1.158156450756218314e+00 3.693913812790001194e-01 7.281371354568148303e-04 6.896376501558534140e-05 4.070154161527343213e-05 4.932109271570978698e-02 8.747433196985814063e-02 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926752275605217305e-04 4.526946870892324393e-01 1.158318317787924601e+00 3.184427943137764228e-01 4.826368525197818654e-04 6.692798138797077150e-05 3.932922858719060775e-05 4.928095780294865919e-02 8.745645362774039089e-02 0.000000000000000000e+00
