TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946195715022878248e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320996365491989209e-03 1.022091188069065293e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346371750625345195e-03 1.010903062815584758e-01 2.103206757464179746e-03 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375783088917121751e-03 9.739775229689692781e-02 1.359349153571912626e-02 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421082367823775547e-03 9.695211523362820549e-02 2.601221243778643888e-02 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505346181026681822e-03 1.257462480229294133e-01 1.359920010280328273e-01 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606415342537831401e-03 1.550728190664956152e-01 1.134119307448640257e-01 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771665494473922270e-02 1.774539272753396235e-01 9.498402957557221249e-02 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990713142241605851e-02 1.950049192833051837e-01 7.789162743409241974e-02 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836818978061251778e-06 3.380354581083992727e-02 1.949613495562558807e-01 6.601452326738771470e-02 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183747577675685531e-02 1.105319000249991856e-01 1.246934345382321035e-01 5.513308978337758126e-02 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436390293959459596e-09 8.834636288947192440e-02 1.075787664725465498e-01 6.965653413625191859e-02 5.088445561927080335e-02 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.421501832698417039e-07 1.431495566798675623e-01 7.288185141405209566e-02 5.412181088080886271e-02 4.905085127532454042e-02 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708828606558000697e-07 2.058473875317673452e-02 1.706522892731984764e-01 5.425028946005734654e-02 4.944759619234458808e-02 4.758276078038590345e-02 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624956443678831888e-07 1.450221425624598215e-01 1.308243323676812897e-01 1.309340639068515555e-01 5.082911632234805854e-02 4.754557563677309223e-02 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812224523769278264e-07 3.172676103216290899e-01 8.248865721501452697e-02 1.086420703492455841e-01 5.348142265158909586e-02 4.762507725171384598e-02 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031789486390068664e-02 3.265557456067810227e-01 6.717796639139132775e-02 1.029478622558698542e-01 5.725111616425088840e-02 4.636943756005347528e-02 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966103332349791970e-07 3.016678999989068702e-02 3.283831408745724323e-01 5.959733697473651448e-02 9.897209953774240010e-02 6.053908763991786707e-02 4.427047618780099308e-02 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387910302458895957e-06 5.274450089403970310e-02 3.240218136000503901e-01 5.209903324605474201e-02 9.437132094943086191e-02 6.196725477361859913e-02 4.302767454068093939e-02 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027848897707305636e-12 1.482990767879852068e-01 1.922351468392710649e-01 5.277568678873247737e-02 4.774423996189453706e-02 9.202166933395661275e-02 6.124098298181068073e-02 6.215489126179309792e-02 8.626354859207201254e-13
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581050571341958089e-11 2.851637057649923368e-01 9.543491212383314881e-02 5.252316140813420575e-02 2.819061346672463095e-02 1.272939863324574761e-01 6.006428969333359180e-02 6.551908423911236012e-02 8.734229272263661107e-13
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087427093998367846e-10 3.429927772217397086e-01 5.003817917743162702e-02 4.605625503741114096e-02 2.535381933170623853e-02 4.558534884004580845e-01 1.329612434677849842e-01 1.606310345999321237e-02 8.759974124223364284e-13
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042144786676249228e-10 3.672389674138221149e-01 3.864010004896649420e-02 4.216826431668469627e-02 2.394376261511365830e-02 4.949506878284064548e-01 3.270591540604513188e-03 1.856959467449905430e-03 8.764686602621232714e-13
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387573799173108517e-05 3.982921126458567329e-01 3.854504893139922006e-02 4.882193019879737389e-02 5.927331090775879163e-01 4.590942382463717580e-03 9.122701489325146145e-04 5.402382774758690640e-04 8.788521319157086913e-13
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390632063807204138e-02 4.046809405359862444e-01 3.513618803697653864e-02 4.133987122707859230e-02 5.925237727017733658e-01 1.032322720368964797e-03 5.098014071472339436e-04 3.151004179509322338e-04 8.815809286108464275e-13
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745043556198665172e-09 1.273477068045275606e-01 3.115561589970393674e-01 3.176017091876720544e-02 3.832299429806641095e-02 5.882976674514273085e-01 7.972860687599603140e-04 4.306903882879784418e-04 2.679656760446456117e-04 8.839063921646068318e-13
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939089736571144301e-09 3.464050865860845985e-01 1.006147414659123579e-01 2.649526292795664761e-02 3.664114422319523362e-02 5.860870765972941987e-01 6.208573133085007207e-04 3.554877829040005606e-04 2.223192405944266891e-04 8.863707726472442178e-13
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332131132162458321e-09 4.133302264296180306e-01 6.537623841630073318e-02 1.686499047340948021e-01 4.820373902692681178e-01 5.867443497804303298e-01 4.266330189731030293e-04 2.578996821693678877e-04 1.619332698916599474e-04 8.862463374325611433e-13
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025647061331148594e-09 4.264917091481246758e-01 7.397574676931964466e-02 3.806823355149113741e-01 1.164806467570258741e+00 1.579140067035971762e-01 3.250451281218217346e-04 2.081144441997012662e-04 1.302821403046723235e-04 8.886712752575796380e-13
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688219886646831517e-09 4.324403662482632082e-01 7.542537451258392311e-02 1.163525530274210018e+00 4.806666133819629261e-01 1.400836736340521247e-03 2.578505233467950518e-04 1.753278686939412404e-04 1.098334925555781422e-04 8.904408545788085776e-13
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745713545693502638e-08 2.330105272268234370e-02 4.307588953981340008e-01 7.547189441023914591e-02 1.163526497856287145e+00 4.826380181904594835e-01 5.619654560883998937e-04 2.153722683198937803e-04 1.511306013783418438e-04 9.465049569296003686e-05 8.921800254769086551e-13
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383101799859534524e-08 2.482676752776655227e-02 4.332561464588551847e-01 7.563259065141988979e-02 1.163526186970991416e+00 4.842971416816663210e-01 4.526210399750999467e-04 2.046199527123615438e-04 1.426707888090214527e-04 8.935621280564254971e-05 8.935647349256223752e-13
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136333946771902771e-07 2.575914587028452565e-02 4.390022881871402105e-01 7.580096798871130415e-02 1.163525899793060647e+00 4.866304564360381391e-01 3.392364917685937583e-04 1.784170860548626135e-04 1.260891537969559837e-04 7.916301642954312449e-05 8.827853924288736993e-13
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419826214578617636e-07 2.644461316377199472e-02 4.509331501765959094e-01 2.454088917625533994e-01 1.163525598757551904e+00 4.896747895282898000e-01 3.849244946218009040e-04 1.652714200560295482e-04 1.178830951245958726e-04 7.425771222785791236e-05 8.856511004563619624e-13
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045806116183785849e-02 4.220701676799334945e-01 1.788634954295567070e-01 2.797824280018357257e-01 1.163525338522344077e+00 5.011338841747031703e-01 3.300464144089701023e-04 1.525666277181332532e-04 1.098679404161998386e-04 6.886581926356497333e-05 8.868847604853945258e-13
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178494299236724021e-14 7.136398063895471600e-02 4.477414833393124072e-01 1.595609744819474207e-01 1.163815154071261126e+00 1.006211798403196411e+00 5.783183411642327763e-03 2.865124371288519929e-04 1.407315756745680787e-04 1.021159374706497410e-04 6.352780281271466604e-05 5.207622792097180891e-04
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232099189930862209e-11 4.755166648864810330e-01 1.267304985312237287e-01 9.735173078283049231e-02 1.163814524815508733e+00 1.012097929131013929e+00 3.465966180417705961e-03 2.650522357242153168e-04 1.313180063722944619e-04 9.551044153730960215e-05 5.912991428600985929e-05 6.340708963122820667e-03
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249249440939286964e-10 5.825079850876896392e-01 6.139664370419146283e-02 2.078318085779627677e-01 1.163815300710731471e+00 1.014194597118780461e+00 2.692929709591525885e-03 2.370410001434502297e-04 1.267480569943732103e-04 9.179520610162941318e-05 5.728922463274836957e-05 1.917462478810032581e-02
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.443709576991301275e-09 6.375059029185810022e-01 5.528341086724328224e-02 1.720486459452050254e-01 1.163810338795818744e+00 9.572372021789218310e-01 2.788735797035715724e-03 2.156728553164532472e-04 1.225497168747809542e-04 8.909223839855733105e-05 5.557583644565089725e-05 3.720748319800305792e-02
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116870327310138344e-08 6.365237806622334737e-01 6.771294406125578924e-02 1.594991598580537684e-01 1.163813123809306571e+00 1.090796404480190773e+00 3.968565708952393606e-03 1.884551579736527653e-04 1.159115738933966266e-04 8.479332396755152889e-05 5.271345849305991265e-05 5.883065279272247511e-02
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056142633407318044e-06 6.368042654302619177e-01 7.474019635635681391e-02 1.556508679933347739e-01 1.163814463847855585e+00 1.164832563254705189e+00 4.172595164311114213e-01 1.787386881374868617e-04 1.130858100413110383e-04 8.310077089724836742e-05 6.003863229384952483e-05 7.473731752705616016e-02
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228474538676600522e-05 6.367958067117525101e-01 7.253909933221300288e-02 1.512779914503187551e-01 1.163814096094822226e+00 1.164832488581068137e+00 5.393412794574208302e-01 1.606188988214533409e-04 1.061853405636840523e-04 8.012516482844155464e-05 7.672130174407463176e-05 8.093140906735410423e-02
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197673011809921676e-04 6.387036330269902917e-01 7.937033108518244673e-02 1.413135677489426867e-01 1.163813646127137780e+00 1.164832416460731546e+00 4.158401719026111332e-01 1.499961926642915083e-04 1.016838783565796988e-04 7.936481354503803921e-05 7.537157671866454457e-05 1.032057130970181619e-01
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896898534618146409e-04 6.385953879339469896e-01 8.625485698630210030e-02 1.339856490103489561e-01 1.163813250076644490e+00 1.164832362588366310e+00 5.058487954525072716e-01 1.817229485041729764e-02 1.531284221557633121e-02 1.319846929512192603e-02 1.240133501964157947e-02 7.440820735233824243e-03
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721798512809294802e-04 6.371335960862462011e-01 8.133834866900103988e-02 1.164692134523340528e+00 1.164459067627032551e+00 9.305874014701125407e-01 1.657683468294903276e-02 5.322412503334059651e-03 4.764522423731707042e-03 4.012927447228021444e-03 3.414857447480140924e-03 2.065705684919040466e-03
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280285260004406886e-04 6.560826914103343732e-01 7.063316690923552299e-01 1.164233835941279382e+00 1.163933549617069518e+00 3.777434565793202914e-01 2.654448397315605553e-03 1.833360049998201133e-03 1.562123939413562895e-03 1.259621995639283740e-03 9.446534076198536117e-04 2.955448014465688472e-04
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078120314453343796e-03 6.558833433182698069e-01 1.164653307352381706e+00 1.164689716992397317e+00 1.164767922980783688e+00 3.231456490884822563e-01 1.632652645608714337e-03 1.349018090703268469e-03 1.131596415705944832e-03 8.868314214572354647e-04 6.409078563441757137e-04 1.847522065579122632e-04
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321794327543564088e-02 6.560044884603006832e-01 1.164755855784939564e+00 1.164690995532361883e+00 1.164789459758662993e+00 2.269273181827363428e-01 1.063236506577277694e-03 8.991029951765753007e-04 7.442992734608511012e-04 5.756239546382449068e-04 4.035524907883808032e-04 1.113441250839000349e-04
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.764678414267610568e-14 5.990980517921287718e-02 8.006224944788326026e-01 1.164742718954035139e+00 1.164789158643777744e+00 9.745572790428829180e-01 1.814982505327139214e-02 8.192261122912623816e-04 6.954459035033074823e-04 5.719370568580827048e-04 4.314017256984810020e-04 3.066448958857460275e-04 8.328808540937547404e-05
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.840098430582874866e-13 8.104341016724611602e-02 8.002573496524635344e-01 1.164765657319818848e+00 1.164785976452424654e+00 7.434868988694084968e-02 2.931377149087313009e-03 7.609995069553068857e-04 6.460648194285155063e-04 5.291649296260364597e-04 3.933121045360368274e-04 2.840334399273823879e-04 7.682018010521318664e-05
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.209727275668724814e-12 9.510040862629980107e-02 7.998763663532537649e-01 1.164771695358892467e+00 1.112680743012134599e+00 1.305109776343875080e-03 8.317915205616786345e-04 6.016792453279063563e-04 5.086817056818681692e-04 4.132949277441210325e-04 3.097605114927994658e-04 2.205575171959913794e-04 5.984034222329887628e-05
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.481037147013656319e-12 1.022408615882107047e-01 7.992906873785111665e-01 1.164773566518151116e+00 1.108603857504174561e+00 7.916838425998243885e-04 6.552772399267297503e-04 5.286481626549548781e-04 4.460011192058057228e-04 3.614254559484254619e-04 2.680502479362784247e-04 1.909259171317830267e-04 5.232367527059752290e-05
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.029554679989594858e-12 1.053159249394766128e-01 7.988568816935887051e-01 1.164774859888698222e+00 1.066250469753271091e+00 5.832919000475446283e-04 6.269407979050380325e-04 5.124173041326533437e-04 4.306263503488623142e-04 3.492547672865156964e-04 2.506597017844478556e-04 1.818386927183988130e-04 5.067465264335299229e-05
