TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
8.791929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211105533740660906e-02 7.045658261224327368e-02 5.595224064951825893e-01 3.542549179085625541e-04 4.055210374269337809e-02 3.387137713008406270e-01 8.139351895330283748e-02 0.000000000000000000e+00
8.841929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334458943754574356e-02 7.392051118538925381e-02 5.563185202337832536e-01 2.062600188695741868e-02 2.270649852334659657e-01 2.897102207342578395e-01 8.142251750755542805e-02 0.000000000000000000e+00
8.891929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311738085319487074e-02 7.614710226226542589e-02 5.540521539587598410e-01 3.404458104191850909e-01 1.003575757459685552e-02 2.898865920732631718e-01 8.158088782556795204e-02 0.000000000000000000e+00
8.941929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886991096635786510e-14 3.360451311901050536e-02 7.725147129594110706e-02 5.532478102083384641e-01 3.511177038721423616e-01 3.618924016289550363e-03 2.900412236580977021e-01 8.180320216932050748e-02 0.000000000000000000e+00
8.991929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205628511897911558e-14 3.384872279936074896e-02 7.786940491478905324e-02 5.527207364520612121e-01 3.531656634756573654e-01 8.336198856370812113e-04 2.911606288490982686e-01 8.201510236499788553e-02 0.000000000000000000e+00
9.041929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552676988101716718e-14 3.410202640774732258e-02 7.861104042458168240e-02 5.521807835102997553e-01 3.519318285119892309e-01 4.190252160281095250e-04 2.910815304345003018e-01 8.223452353152793659e-02 0.000000000000000000e+00
9.091929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940175459315019387e-14 3.432114085465341746e-02 7.915410299166522612e-02 5.518023262794585770e-01 3.506562959261012580e-01 2.996515509309311464e-04 2.904983801095805118e-01 8.245769153466131485e-02 0.000000000000000000e+00
9.141929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291170438939706999e-14 3.489479675919148621e-02 7.962029077878543526e-02 5.514364403837322959e-01 3.482252936576217817e-01 2.128606159678630516e-04 2.893671568565321928e-01 8.281857206126756743e-02 0.000000000000000000e+00
9.191929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599620202245404874e-14 3.491398157479117664e-02 7.984870548307512750e-02 6.561315904366540330e-01 3.487248187578329550e-01 1.484056783274340877e-03 2.884876762987967358e-01 8.260348039798455499e-02 0.000000000000000000e+00
9.241929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901764895009756263e-14 3.499113218313213564e-02 8.001442318570069212e-02 1.117976142221470015e+00 7.868343705666142052e-02 4.807841020816670634e-04 2.862036182799556072e-01 8.329360341666199041e-02 0.000000000000000000e+00
9.291929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329442432066646589e-13 4.198525323217984495e-02 2.752270290575568601e-01 1.117871728468125880e+00 7.978098572085769169e-02 2.863852616555264048e-04 2.851024455718318418e-01 8.307347847310952993e-02 0.000000000000000000e+00
9.341929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071638389928526754e-10 5.222828363771177262e-02 1.102855120969321590e+00 5.803104102120787422e-01 1.726656397630899065e-02 2.079243847701672083e-04 2.835529641788152588e-01 8.362393160390348135e-02 0.000000000000000000e+00
9.391929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562738583397574123e-09 5.343778457389489200e-02 1.116433661105129982e+00 5.821117103911571666e-01 9.443813325391934438e-03 1.727787514488042010e-04 2.833677931472676215e-01 8.371360777432640399e-02 0.000000000000000000e+00
9.441929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912416731652089365e-09 5.433958765905533284e-02 1.140313632149801304e+00 6.067097872805938819e-01 4.062808050561596794e-03 1.461761800510844251e-04 2.832438553142524462e-01 8.379729077873487864e-02 0.000000000000000000e+00
9.491929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.172332619721036102e-09 5.502810411935411122e-02 1.159332116121672307e+00 6.276813778939914767e-01 9.753449939928083689e-04 1.231978413132298229e-04 2.831590449416215849e-01 8.385713069969134847e-02 0.000000000000000000e+00
9.541929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399228420620833802e-09 5.556228130350602396e-02 1.159342006149820081e+00 6.422959890559396534e-01 5.804484004749317638e-04 1.113279346325111958e-04 2.831131449739703321e-01 8.393763825814797019e-02 0.000000000000000000e+00
9.591929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166733439436424171e-08 5.606052974575267273e-02 1.159342771469261901e+00 6.606105879683268345e-01 3.857584273407226928e-04 9.792362110233478309e-05 2.830593222943037501e-01 8.401257492184642517e-02 0.000000000000000000e+00
9.641929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308964355988646182e-07 6.114505778225610977e-02 1.159343033414194757e+00 6.650741831040702934e-01 2.900372637151914365e-04 8.729554049264031919e-05 2.830411496575003794e-01 8.407681627275587211e-02 0.000000000000000000e+00
9.691929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317841882076788193e-05 6.885586274742115653e-02 1.159343121520869158e+00 6.661389155643194782e-01 2.367987766225415364e-04 7.917427009222897558e-05 2.830593877324394936e-01 8.416355578801749948e-02 0.000000000000000000e+00
9.741929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007988633260014041e-05 7.149460615274216835e-02 1.159343387892776800e+00 6.754019567159987858e-01 2.004188186377834887e-04 7.238651365250428670e-05 2.830812671406928716e-01 8.421714418925042855e-02 0.000000000000000000e+00
9.791929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537160962963689380e-05 7.325421255232614226e-02 1.159343107356996416e+00 6.883286029317725596e-01 1.721068847289487075e-04 6.603989299686430291e-05 2.831086857980891769e-01 8.426889342468588118e-02 0.000000000000000000e+00
9.841929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023027482046595514e-05 7.484362670334811229e-02 1.159343545251062313e+00 7.008164261252942673e-01 1.494067488102258337e-04 6.008210507857723968e-05 2.831542910951643788e-01 8.432068477704580955e-02 0.000000000000000000e+00
9.891929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309434215612236690e-02 7.062270961661971935e-02 1.159344316256282648e+00 7.103862797486314440e-01 1.344214850725907568e-04 5.560636269372005780e-05 2.832189003993189624e-01 8.437056163837798606e-02 0.000000000000000000e+00
9.941929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687250321427103891e-02 7.232184692168583395e-02 1.159355959240392586e+00 7.121790824934786102e-01 1.185061850234881553e-04 5.006928891122140117e-05 2.831293941263181013e-01 8.427902658080216325e-02 0.000000000000000000e+00
9.991929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853415918274879323e-02 7.759213291815764135e-02 1.159356450762071056e+00 7.125159186758345253e-01 1.097475957510013922e-04 4.714907160514247516e-05 2.831575349854368318e-01 8.431491347424929783e-02 0.000000000000000000e+00
1.004192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930364386951408801e-02 9.108172491644060675e-02 1.159356488239468463e+00 7.351285165083822903e-01 1.022822132937989582e-04 4.445229340642551253e-05 2.832030199442388541e-01 8.436127523578870746e-02 0.000000000000000000e+00
1.009192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987780192099747670e-02 1.095719893311288273e-01 1.159356590329050363e+00 7.167587955854480830e-01 9.578942898691771241e-05 4.207831326176075554e-05 2.832494452950729547e-01 8.440739731497459708e-02 0.000000000000000000e+00
1.014192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059006853159302264e-02 2.782137347405569394e-01 1.159356929867668695e+00 7.042113730765725554e-01 8.946494840314916919e-05 3.955128342691948144e-05 2.832926006092850169e-01 8.444774806049247518e-02 0.000000000000000000e+00
1.019192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037970310146331528e-10 2.116043288786804977e-02 5.446425512857250295e-01 1.159358435182217928e+00 6.927127639655605851e-01 8.310832582390795188e-05 3.718022101494792008e-05 2.832941382830026500e-01 8.446227645963204356e-02 0.000000000000000000e+00
1.024192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697770527951837550e-08 2.176856519045061375e-02 1.160844247428826304e+00 1.159362933679132901e+00 2.796270901684740351e-01 7.463316781073919685e-05 3.480472690705467781e-05 2.832738999761298393e-01 8.448014076462470601e-02 0.000000000000000000e+00
1.029192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134490575555244039e-07 2.213375392419507370e-02 1.160847892035427487e+00 1.159364119518996095e+00 2.821067150727012973e-01 6.861623954392397106e-05 3.299271801668438335e-05 2.832492670812352120e-01 8.449963504532784220e-02 0.000000000000000000e+00
1.034192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272481431065826367e-07 2.239238499975371860e-02 1.160848307558170145e+00 1.159365159383182187e+00 2.849745386940894520e-01 6.290645923738985297e-05 3.115042336381462556e-05 2.832207254879198777e-01 8.450257183867679323e-02 0.000000000000000000e+00
1.039192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221658051845003938e-07 2.671075410850781012e-02 1.160848435028525305e+00 1.159366347195866176e+00 2.876589108981388865e-01 5.732965304112529182e-05 2.916955806421695025e-05 2.831999394524578606e-01 8.450660916726070171e-02 0.000000000000000000e+00
1.044192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588574164611218287e-07 2.674469315938113670e-02 1.160848537620886356e+00 1.159366886239762362e+00 2.888653044008935855e-01 5.210260812841255301e-05 2.744379432952305026e-05 2.831704901392446683e-01 8.445370864784176868e-02 0.000000000000000000e+00
1.049192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143125816264653373e-04 8.547788896269130354e-02 1.160848512391916998e+00 1.159335968968666641e+00 2.869398813688434080e-01 4.819966146150818354e-05 2.577797228977356565e-05 2.831243611401171312e-01 8.442106549946447325e-02 0.000000000000000000e+00
1.054192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128364764914541702e-04 1.360152064896992530e-01 1.160848139051494643e+00 1.159349260342666721e+00 2.795170900303537986e-01 4.565569934648700049e-05 2.468617167456160785e-05 2.830468864311663224e-01 8.438207962009384999e-02 0.000000000000000000e+00
1.059192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133788516480218481e-13 5.944127624781239683e-02 1.316512537866013355e-01 1.160847399466881091e+00 1.159353266509739688e+00 2.201781535663994704e-01 4.333389489559697703e-05 2.355202547918427771e-05 2.827542644653849857e-01 8.437490013111668963e-02 0.000000000000000000e+00
1.064192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929498650732255777e-13 6.276028931066600369e-02 1.325463347088536303e-01 1.160846606196081376e+00 1.159005641181207968e+00 1.898026816349477064e-01 4.117589546523508880e-05 2.261451563330527695e-05 2.826655218137581471e-01 8.432702082308220215e-02 0.000000000000000000e+00
1.069192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278351184883020120e-13 6.352856304354927153e-02 1.334126739316795762e-01 1.160844036478223762e+00 1.152351624351984460e+00 1.025016450109203642e-01 3.876856556594842241e-05 2.158544966791172922e-05 2.826196469444461901e-01 8.410538309625870124e-02 0.000000000000000000e+00
1.074192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080004398174660540e-12 6.369160939380599795e-02 1.341295988442410547e-01 1.160841187828167032e+00 1.151258253806252130e+00 8.792865928684955035e-02 3.716136265007298831e-05 2.083432312782453012e-05 2.825026492952482648e-01 8.400763965704584335e-02 0.000000000000000000e+00
1.079192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442400955127900964e-12 6.415879897140042143e-02 1.346176665271169304e-01 1.160846668066404908e+00 1.151783877135014844e+00 6.477656452912233798e-02 3.558994010234429301e-05 2.008686546793408178e-05 2.824185907313019328e-01 8.397578251253252912e-02 0.000000000000000000e+00
1.084192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812801143671814230e-12 6.440459108007075273e-02 1.356465742889294834e-01 1.160851576459630552e+00 1.148983856331943443e+00 5.549386248992571602e-02 3.422010469062416527e-05 1.941424301515975746e-05 2.824182600556109368e-01 8.396595867991428486e-02 0.000000000000000000e+00
1.089192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186975472664877057e-12 6.452307000480952959e-02 1.370254305037394704e-01 1.160897720493958563e+00 1.143404243765454353e+00 4.525113905377486229e-02 3.304565077273380325e-05 1.876047815834788063e-05 2.824074604246699094e-01 8.395445668186331256e-02 0.000000000000000000e+00
1.094192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126024208329402659e-12 6.777500033614172747e-02 1.814251401258803464e-01 1.161028365262177786e+00 1.143917798887514214e+00 2.042140066458744685e-02 3.151571849110818804e-05 1.803076473597858129e-05 2.822344670508181719e-01 8.390824857168634188e-02 0.000000000000000000e+00
1.099192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651338661569398410e-12 6.734187092556308263e-02 1.164711728747847674e+00 1.161062557379075377e+00 5.388803513570739057e-01 9.057345412902027089e-04 3.046963521176424011e-05 1.758167839983329814e-05 2.820014030444534803e-01 8.377851803891420146e-02 0.000000000000000000e+00
1.104192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151188604553035286e-11 6.813045630806438546e-02 1.164726130186290121e+00 1.161111732338383939e+00 5.277952368527778493e-01 5.387157089143628083e-04 3.037458680383531105e-05 1.742532190455608104e-05 2.817741783863993432e-01 8.326152248573297221e-02 0.000000000000000000e+00
1.109192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496902706985340745e-11 6.952920390122559191e-02 1.164733229558640559e+00 1.161177078976103560e+00 5.180159936351230732e-01 3.807013605560600512e-04 2.993796879739162538e-05 1.712210851181811524e-05 2.815499501798347515e-01 8.325101873440640676e-02 0.000000000000000000e+00
1.114192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829524335763045986e-11 8.087842756443169856e-02 1.164737554277988751e+00 1.161270969916281759e+00 5.003715228058462916e-01 2.770536105250227680e-04 2.912613159059261150e-05 1.672052353895453825e-05 2.811325670804162291e-01 8.291101121617527880e-02 0.000000000000000000e+00
1.119192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155068388306327970e-11 8.357235258299883229e-02 1.164741080515258265e+00 1.161374185184921748e+00 4.824242986211866313e-01 2.206798562979186322e-04 2.846953317437595152e-05 1.638711935932688675e-05 2.808424946101139574e-01 8.290348212447494480e-02 0.000000000000000000e+00
1.124192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474257008173307702e-11 8.695177487764062241e-02 1.164743517001521012e+00 1.161465206973945063e+00 4.651675971186939873e-01 1.883479797337120505e-04 2.797416252672885786e-05 1.614460600230427958e-05 2.807092113111745446e-01 8.292464000736304852e-02 0.000000000000000000e+00
1.129192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816232064076364622e-11 9.252419495898356328e-02 1.164744634357249176e+00 1.161497655358064707e+00 4.437192905167361423e-01 1.573711059140652597e-04 2.720553566472049429e-05 1.577938118414255522e-05 2.803537082330898045e-01 8.265552180699713147e-02 0.000000000000000000e+00
1.134192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193200542702344852e-11 1.066286279026180256e-01 1.164747576037901577e+00 1.161594200607422023e+00 4.204467860652991162e-01 1.331842275457223402e-04 2.666244045871519217e-05 1.550832104252731117e-05 2.801691871178035864e-01 8.268304460776812470e-02 0.000000000000000000e+00
1.139192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136392483033865565e-11 2.262733329141055905e-01 1.164749362154335222e+00 1.161673751209641781e+00 3.914990611543309740e-01 1.141381954328051494e-04 2.591723955228002668e-05 1.515713519386695112e-05 2.798871477126041452e-01 8.295404851109529354e-02 0.000000000000000000e+00
1.144192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519091501498320101e-03 2.748277506544528070e-01 1.164757602851460572e+00 1.161770961827094162e+00 3.488869149739849962e-01 1.085345213073713632e-04 2.580312939572794131e-05 1.506306641431629329e-05 2.797393029711442991e-01 8.298353307526204481e-02 0.000000000000000000e+00
1.149192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833886742917172550e-03 1.163695859561262091e+00 1.164762442051512803e+00 1.155278229027136172e+00 7.226063268201808609e-02 9.452877518203234763e-05 2.518219576709618870e-05 1.475001797677679635e-05 2.794594339626066404e-01 8.298589298700784211e-02 0.000000000000000000e+00
1.154192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554503106397080234e-04 3.242239799988255733e-02 1.163895857093389719e+00 1.164754352832261697e+00 1.151804902740470649e+00 6.033269325953963952e-02 8.221497314598502821e-05 2.446254896023409252e-05 1.436210309589073222e-05 2.791463382917184211e-01 8.262057209669931845e-02 0.000000000000000000e+00
1.159192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869380887099959113e-04 3.501092885041772601e-02 1.163928503226446587e+00 1.164714557949921403e+00 1.134420319441437952e+00 5.427452042726072651e-02 7.452327413273444781e-05 2.391647480036108561e-05 1.406982393366613027e-05 2.790955123555697304e-01 8.266513323653501555e-02 0.000000000000000000e+00
1.164192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.570888161065128434e-04 3.544146827250664600e-02 1.163945237701172530e+00 1.164634070774531738e+00 1.106331900311913197e+00 5.127309238283021819e-02 6.979780846258260181e-05 2.350827474355425458e-05 1.385207430567038356e-05 2.789952025395968094e-01 8.271936494024179076e-02 0.000000000000000000e+00
1.169192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917935014038963387e-04 3.563907444608421793e-02 1.163949556311594469e+00 1.164902149188006275e+00 1.104956840077324420e+00 1.727345597869350575e-04 6.586527841256448082e-05 2.312872211490794532e-05 1.364753879718716740e-05 2.789074053462164970e-01 8.277258890799232827e-02 0.000000000000000000e+00
1.174192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144120346910364461e-04 3.568874495520667905e-02 1.163950731259776106e+00 1.164930633959726292e+00 1.043653871163924718e+00 1.703230883672313947e-04 5.955907923374262417e-05 2.250919136802854799e-05 1.330685290333785303e-05 2.788185587970580248e-01 8.282895422166225430e-02 0.000000000000000000e+00
1.179192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316380025602644048e-04 3.567018259518942719e-02 1.163950606055152548e+00 1.164933002714338528e+00 9.888641207206230188e-01 1.655355840452024663e-04 5.524087321819090427e-05 2.199277487984845658e-05 1.301967911808900442e-05 2.787801926106689421e-01 8.287563387038822393e-02 0.000000000000000000e+00
1.184192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452196592764129117e-04 3.562471070631509362e-02 1.163949681441327932e+00 1.164976276670883992e+00 9.388625008685557161e-01 1.571191193732920379e-04 5.197676196634905764e-05 2.158166729231488865e-05 1.282332776289122713e-05 2.785978627206538438e-01 8.279115433503067556e-02 0.000000000000000000e+00
1.189192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.551685443586156106e-04 3.562662332138812060e-02 1.163948836111980523e+00 1.165008297710502294e+00 8.956416237042142958e-01 1.480153079770808342e-04 4.954058270970981311e-05 2.121132011456500359e-05 1.262971357947269922e-05 2.784054498331094973e-01 8.293603680329077188e-02 0.000000000000000000e+00
1.194192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610630814460920950e-04 3.664951578842941954e-02 1.163948573649520313e+00 1.165006110192140953e+00 8.786838817760030951e-01 1.401689119517210652e-04 4.764463754122588680e-05 2.092726718461251993e-05 1.244491542428275495e-05 2.782625341497644844e-01 8.297841654083522311e-02 0.000000000000000000e+00
1.199192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631362337027622627e-04 3.756546448164821417e-02 1.163948216119770729e+00 1.165004223726836985e+00 8.557798094545202572e-01 1.321814461824109377e-04 4.569313251610122579e-05 2.060608267746256184e-05 1.226288483228370519e-05 2.781581285352273114e-01 8.259713977729034318e-02 0.000000000000000000e+00
1.204192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638187317487347864e-04 3.975492532873502877e-02 1.163947684663015014e+00 1.165002352381956596e+00 8.268554707255871827e-01 1.247746751015608850e-04 4.396498214205029920e-05 2.031329865038239890e-05 1.210120242210201068e-05 2.780974977882496590e-01 8.264539614013846625e-02 0.000000000000000000e+00
1.209192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642057695401112818e-04 4.375789154190722063e-02 1.163947760377622709e+00 1.165000728162834953e+00 7.942724540631151964e-01 1.158283357498201069e-04 4.206357185969156556e-05 1.998756516894050359e-05 1.191348360812032547e-05 2.781276066435111050e-01 8.269523445256425631e-02 0.000000000000000000e+00
1.214192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646068457596080586e-04 5.649770284081839095e-02 1.163947541914139627e+00 1.165048884731583190e+00 7.549491506462759904e-01 1.076918327535371578e-04 4.039618077868450675e-05 1.963940523391819492e-05 1.174563855854013781e-05 2.778408755709218525e-01 8.297888088177682309e-02 0.000000000000000000e+00
1.219192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646683295524248320e-04 6.618386887947198816e-02 1.163946582045314537e+00 1.165047142287389814e+00 7.243621545071393664e-01 1.002142323089012007e-04 3.892985729329307651e-05 1.934468027786086412e-05 1.155827318821143603e-05 2.776841511914836524e-01 8.261093604872478402e-02 0.000000000000000000e+00
1.224192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646610412567888768e-04 7.899092526437054285e-02 1.163946085202736347e+00 1.165045551864306139e+00 7.013614698651290391e-01 9.142501208993618887e-05 3.711523912594678583e-05 1.894433107228951088e-05 1.133311837696041479e-05 2.776165747977627496e-01 8.266102064072031186e-02 0.000000000000000000e+00
1.229192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646497182879064882e-04 9.558496265355656551e-02 1.163945462738414038e+00 1.165044885730269542e+00 6.855287402312632006e-01 8.342930961272364634e-05 3.538138028092791465e-05 1.853798723141044015e-05 1.110401706820460799e-05 2.776119823500847184e-01 8.271381214337179821e-02 0.000000000000000000e+00
