TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045210191483487766e-10 4.169824396681641454e-02 2.527924039189842764e-01 4.085733705384084723e-03 0.000000000000000000e+00
7.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350462446792706606e-10 4.314007981382585177e-02 2.462075808111293396e-01 1.491108691020030241e-01 0.000000000000000000e+00
7.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329420325399853181e-10 4.432686209909695446e-02 3.593896322689801859e-01 7.802277058443291002e-02 0.000000000000000000e+00
7.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030327535132028756e-09 4.453272831531108339e-02 3.580900653353695229e-01 7.790921480038415226e-02 0.000000000000000000e+00
7.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770115652496868225e-04 8.747365419855572533e-02 3.300018693134880166e-01 7.798068599814886315e-02 0.000000000000000000e+00
7.219679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438035706654303830e-02 8.792091152997706660e-02 3.244918707479343967e-01 7.787459096016860483e-02 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904189459628037248e-02 2.605836257255015331e-01 3.168268568829095688e-01 7.717327747790893311e-02 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998546272771591081e-02 4.270305515289800624e-01 3.165151117643265621e-01 7.643982518085198907e-02 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034971813005066049e-02 4.423549274180082480e-01 3.166131155940566377e-01 7.619934208236869844e-02 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848807792799504490e-09 2.060415413010852417e-02 4.378030047290010773e-01 3.165351439944552037e-01 7.591118404472760317e-02 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792192806188289428e-08 2.079688666256651608e-02 4.308957747719048270e-01 3.134395893167559177e-01 7.732988209563064486e-02 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434920054586261928e-03 3.193239041833265124e-02 4.303232610222652021e-01 3.111114851678258297e-01 7.651467047261141519e-02 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026895934226643564e-07 2.311195714639770193e-02 4.810719178517165046e-02 4.135906459245233813e-01 3.109885226641730394e-01 7.651391526667883358e-02 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327599440771308857e-10 5.822832781662537482e-02 9.939149381473996736e-02 2.585483883622561457e-02 4.025582378077687817e-01 3.113117765138675441e-01 7.652050272441845991e-02 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499993203132621565e-10 6.124267264406035860e-02 1.011905781467211524e-01 2.712074711196868146e-02 4.018267786482551118e-01 3.116592602789263200e-01 7.672756234555888621e-02 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434452507640609990e-10 6.145607368467529558e-02 2.438979206795531818e-01 1.975469471169500890e-01 3.981210095912184888e-01 3.119733289880701199e-01 7.704378786288235137e-02 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356552379590451080e-10 6.155884993797764576e-02 7.728003728522939708e-01 1.993020938040629964e-01 4.012842579344199634e-01 3.122777097206761443e-01 7.735088423289196435e-02 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469229084734429137e-10 6.166584707834067702e-02 1.163659000539911226e+00 2.438257895979408785e-01 1.644251419768055431e-02 3.125485103001102161e-01 7.757161160507047848e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659726272079472676e-10 6.173419180165373027e-02 1.163751867312455612e+00 3.656765815324454771e-01 1.761993964428164652e-02 3.126221977049858380e-01 7.774125461866815412e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942947059251126520e-10 6.179567265735402826e-02 1.163765006343260078e+00 4.937962661190677394e-01 1.156023192023305883e-02 3.123949305404485344e-01 7.778329506439099483e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133226700517177521e-09 6.185279975652033940e-02 1.163775811333707999e+00 5.542677175697887648e-01 4.465759990281007071e-03 3.118858034591177053e-01 7.798926671534550659e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287015488204560368e-09 6.190655926316152718e-02 1.163782877852056252e+00 5.484280618279865349e-01 1.361029676306151851e-03 3.119711126742493179e-01 7.816718902563456195e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456305528241899626e-09 6.195862284844171064e-02 1.163790367281828830e+00 5.466436094069873075e-01 7.255335312458571946e-04 3.120426873181174066e-01 7.834412931506447297e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639620812067095461e-09 6.199957609771532263e-02 1.163797149346431858e+00 5.459226036282488481e-01 5.464856970581891474e-04 3.121134047932904720e-01 7.559134174160050956e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731371785700351469e-09 6.901418829490013618e-02 1.163805589889745473e+00 5.451505233395169681e-01 4.143521990992233748e-04 3.121866478399989986e-01 7.584638415965783143e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331610634246933459e-05 1.733138111456191954e-01 1.163812752293330588e+00 5.425339646725026999e-01 3.195531379822520160e-04 3.122164233026777924e-01 7.603868362767239597e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904481382685401306e-02 1.646631995646666846e-01 1.163819107260120056e+00 5.357056036770412311e-01 2.388421423851191992e-04 3.121742257535956577e-01 7.621952586925254125e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069398826810733491e-02 1.640785212395393655e-01 1.163824746744806626e+00 5.240939300936794387e-01 2.062471269624478580e-04 3.121489953590480537e-01 7.639057120555135805e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160326623625968140e-02 1.638613371384651518e-01 1.163830571910554612e+00 5.100464759974601137e-01 1.759657825134576092e-04 3.121231581897361829e-01 7.655633106596988757e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682346321971502422e-04 1.133961088720014804e-01 1.601056965668876120e-01 1.163836076636314498e+00 4.293252821830321198e-01 1.456061612706076823e-04 3.090828660052267196e-01 7.668095507965019819e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230797787062903811e-12 9.951173382630905395e-02 1.153231761969156360e-01 8.557758441147636508e-02 1.163841819809816602e+00 3.963986138750026922e-01 1.307184402677437753e-04 3.073482222477746939e-01 7.679718847514982460e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.840710376463042825e-12 1.200226758013974993e-01 1.047120764048758979e-01 7.972173237407136070e-02 1.163847250585449800e+00 3.883410506624313530e-01 1.084968084425167606e-04 3.047776153840444091e-01 7.691458039297045801e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780710993001365074e-11 1.369893754908098615e-01 1.010064698406149264e-01 7.846245053793057811e-02 1.163852638970987785e+00 3.803804192417458152e-01 9.141140311051298344e-05 3.005308406897848617e-01 7.699464788510343438e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181741250605848614e-11 1.430756883712016037e-01 9.876113120806616352e-02 7.822647070235062838e-02 1.163858451086064560e+00 3.680941431669991770e-01 8.422866098782405260e-05 2.967044861163692926e-01 7.704093615446631904e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872445544112309103e-11 1.510201803579099278e-01 9.451936184816599196e-02 7.733526290038164608e-02 1.163870877093593048e+00 3.477989845853121098e-01 7.566779414174492377e-05 2.925330430356944400e-01 7.716499380787399109e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922833970440878945e-10 1.932669714708299957e-01 6.719098028780312593e-02 7.295479813788982582e-02 1.163910159200230332e+00 3.265384831842899072e-01 7.167748642558652164e-05 2.889759410057762268e-01 7.721826484938873469e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091221730656245888e-05 2.214505790313056333e-01 5.130148582929334317e-02 7.059860748529876717e-02 1.163942903835146980e+00 2.969770994515851803e-01 6.577357271908817332e-05 2.859424270378170818e-01 7.727295312289279849e-02 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955060338899678196e-12 1.595867172877425966e-01 6.424079012302530423e-02 4.809850046902952592e-02 7.089259768300797127e-02 1.163952742435807819e+00 2.662671456547546223e-01 6.154690388592439735e-05 2.830092017434986951e-01 7.727552865975788332e-02 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176154509999131794e-11 1.891605468681437363e-01 3.656887263143775157e-02 4.922986274375558413e-02 7.341959573617613810e-02 1.163950865320960038e+00 2.480310682773581854e-01 5.873150491139755380e-05 2.802201536441302210e-01 7.723582151965829867e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616367691414672362e-11 2.086509794568944531e-01 3.227365090453122171e-02 4.776736464251445796e-02 4.117076814208509017e-01 1.163948808334358764e+00 2.121804643295712722e-01 5.462196991962222243e-05 2.774961361119701042e-01 7.716335218138269114e-02 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824043627227514877e-11 2.211576372299020043e-01 4.611250207998403294e-02 2.002100626792302773e-01 1.163259746853196663e+00 7.140070477380754399e-01 9.311744686289790459e-04 4.986848585782016017e-05 2.749455744729134010e-01 7.710557108196311460e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996607017768300764e-11 2.234837311253357328e-01 5.780077930400746161e-02 3.048961281038735094e-01 1.163288868826465761e+00 7.142122939870676479e-01 4.696179408587202787e-04 4.648982656190282710e-05 2.725779737250340617e-01 7.706414850000468941e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454080172121576658e-10 2.244483946504086391e-01 2.280281735819076616e-01 1.159961161922297368e+00 1.065185156604287808e+00 3.099672068201924941e-03 2.635114217602468087e-04 4.269170879727072901e-05 2.701947425655708557e-01 7.708281869550050180e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941471785287541223e-10 2.249630100772914143e-01 7.016897321124309084e-01 1.159994816873171963e+00 1.064017997654074232e+00 1.524062939937660547e-03 1.767709446738604346e-04 3.909604874592409246e-05 2.682402382438628941e-01 7.709153482995470541e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464214754036102871e-10 2.291282706782644951e-01 1.155583931280371512e+00 1.160007805394793534e+00 7.105857675018046882e-01 6.920255789280443676e-04 1.440451303423884199e-04 3.689766369579723003e-05 2.668554202593422797e-01 7.707143320911893913e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010826118519457770e-10 2.293925641534965143e-01 1.155589813048105929e+00 1.160018404223149391e+00 6.602206202681253355e-01 4.209295939745932597e-04 1.215514444808841619e-04 3.517987390520399663e-05 2.670853179320373250e-01 7.710489327436262363e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833801747214483696e-10 3.044056304752614794e-01 1.155594754675017377e+00 1.160042044469324463e+00 5.733042839936643986e-01 2.891895072657255984e-04 1.034062426274078895e-04 3.354678212837230821e-05 2.671527614091063763e-01 7.714481927847696707e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784394722699845052e-10 3.054860443138627812e-01 1.155608127165866472e+00 1.160048765279111382e+00 4.255458960216290110e-01 1.909029719231807270e-04 8.477668189493071460e-05 3.110003218315067947e-05 2.671461978597969855e-01 7.717542366654887853e-02 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150168941237756676e-09 3.430242070196941606e-01 1.155622817121678469e+00 1.160000584493398490e+00 1.361978960390571869e-01 1.390388160444246265e-04 7.357278340472900660e-05 2.882077822941425243e-05 2.670606629839101798e-01 7.720093272902847636e-02 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975407644343731417e-06 3.432046654112919648e-01 1.155637754534271977e+00 1.085812707259778076e+00 4.385693737457447075e-03 1.227552909265204498e-04 8.344575866297827653e-05 2.763937898515212322e-05 2.669852006695482283e-01 7.721350381977992727e-02 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642252922560011423e-03 3.370613197422718810e-01 1.155641741830631730e+00 1.062678794007819283e+00 2.257721872802270855e-03 1.213609551541567261e-04 1.575500013087021778e-04 2.680956731403356681e-05 2.669831496169854379e-01 7.722616636525142519e-02 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020418704858834952e-12 9.062729265500923947e-02 3.699494354577467781e-01 1.155644112254124556e+00 1.015821197484531702e+00 1.347822739633999052e-03 2.019773908387113512e-04 4.328932714626782408e-04 2.598583624067083870e-05 2.670407074576311990e-01 7.724053735728063363e-02 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900424437776552764e-12 1.100239505913823967e-01 3.803114219239092098e-01 1.155646541524444348e+00 1.006490229401214131e+00 1.059963504096664288e-03 7.128349883838130258e-04 1.098847234140918261e-03 2.493582486851217645e-05 2.670507426558706432e-01 7.723627813375007201e-02 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001355269406362042e-11 1.161602217916544860e-01 3.989845183806410844e-01 1.155658490299930730e+00 1.168203438648198977e+00 8.070068746235831147e-01 1.550107395507464890e-03 3.868308618225765275e-04 2.384008647901642779e-05 2.668020107194410406e-01 7.722495341613340447e-02 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638628720943647748e-10 1.162494338947425432e-01 4.362460863281514833e-01 1.155664507896992266e+00 1.168199122077609120e+00 8.592329225946366833e-01 8.119905670007517527e-04 3.281282320402706919e-04 2.309545970114429929e-05 2.665915234018739199e-01 7.738511200965321468e-02 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775686333908015492e-10 1.161824174478543747e-01 4.957460259837538907e-01 1.155668597120736774e+00 1.168194265593409442e+00 8.479952399443670963e-01 5.821227341522767530e-04 2.111408444290822559e-04 2.203647066154408148e-05 2.663290550767143938e-01 7.761127713699675357e-02 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734882748840122029e-10 1.160947702404050846e-01 5.675795371386834764e-01 1.155668820383938700e+00 1.168189895194449379e+00 8.411160692704133801e-01 4.853454649969349277e-04 1.807711728738719366e-04 2.143608554706533825e-05 2.659502801783040771e-01 7.783274948109099312e-02 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.545990142913143359e-10 1.160201818949275765e-01 9.259840370160827838e-01 1.156314307976396227e+00 1.168186005748844236e+00 8.222315544451632707e-01 4.130932844463801974e-04 1.549255901823895162e-04 2.096814720894385662e-05 2.653280368980659443e-01 7.802955084992700685e-02 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038956893709630733e-09 1.160304958000884373e-01 1.155212099391468072e+00 1.163461916617838821e+00 1.168176267051534101e+00 3.355368071288172827e-01 3.161606922916263235e-04 1.335957478311432809e-04 2.054319388462050620e-05 2.648102507382876780e-01 7.820625216516044476e-02 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211808086216707434e-09 1.158523028936242344e-01 1.155239603796754055e+00 1.164928989272967730e+00 1.167992000219376214e+00 2.837865331352674297e-02 2.241658646831240585e-04 1.092670996147051388e-04 1.984888126391648301e-05 2.644129571121913158e-01 7.837474085887895237e-02 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358796206438483683e-09 1.157187266113615942e-01 1.155264057925075916e+00 1.164933433497979953e+00 9.473034284025674268e-01 1.023710136020784638e-03 1.902735774379550897e-04 9.945070220150612123e-05 1.976038159744352487e-05 2.641889488419806864e-01 7.853816086396600560e-02 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491383046696522509e-09 1.156523852930637086e-01 1.155290144070306280e+00 1.164933790922373369e+00 8.587953876356271277e-01 7.502209819167420446e-04 1.733777837145777760e-04 9.309156767573437553e-05 1.946952760538652716e-05 2.640790480531051143e-01 7.899937584256433443e-02 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614829196104008731e-09 1.156078127106582448e-01 1.155313399609425362e+00 1.164934887796838403e+00 8.338662057866339516e-01 5.593015944980611349e-04 1.567019957165905082e-04 8.628301022237973295e-05 1.914452138176880839e-05 2.639094697330093831e-01 7.914116148617619806e-02 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730247785508868126e-09 1.155542653883486343e-01 1.155334833251157045e+00 1.164935898455013108e+00 8.315468053806523985e-01 4.415575320337974171e-04 1.419553360024413432e-04 7.881600966929185536e-05 1.880945395768550104e-05 2.636109074152128695e-01 7.923371184213588714e-02 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836532525647707280e-09 1.154609746331528852e-01 1.155351540356706952e+00 1.164936737121045951e+00 8.291931200565972881e-01 3.489690819752734379e-04 1.260828700037293132e-04 7.166484432835969361e-05 1.801810316986412043e-05 2.630961043268006394e-01 7.928410978425745603e-02 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942869336643046601e-09 1.229043656970951887e-01 1.155353622476199771e+00 1.164937118969731067e+00 8.232972149783375215e-01 3.074626357270110640e-04 1.178664909150574516e-04 6.870720223331130581e-05 1.803052924568145801e-05 2.628253631464752549e-01 7.931519087738961304e-02 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043999527122855466e-09 1.249087749733885644e-01 1.155353012362189569e+00 1.164937177538384994e+00 7.954534874809308098e-01 2.701197295325082764e-04 1.092848962449005933e-04 6.462177371062173819e-05 1.769162974090401967e-05 2.626019244597203040e-01 7.938678529070154755e-02 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084107607991502960e-09 1.313127017444156996e-01 1.156051144199737424e+00 1.164936934433401294e+00 7.368771540959546673e-01 2.354487881284410083e-04 1.011599438144042602e-04 6.063120540643300848e-05 1.737334792084159959e-05 2.624064949419196435e-01 7.948943277022084419e-02 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127156536695378109e-09 1.383748608009612302e-01 1.163352023321191808e+00 1.164936359747055672e+00 6.477082128659502613e-01 2.076028109245074845e-04 9.484088580802556984e-05 5.744827248378380998e-05 1.713300070346413236e-05 2.622342088791244641e-01 7.958907192410358267e-02 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180817359666389941e-09 1.577604393256408777e-01 1.164707863980880331e+00 1.164935770793990022e+00 5.577011220715611950e-01 1.816622287149219708e-04 8.924836916327469371e-05 5.367718146980141302e-05 1.652311312574470745e-05 2.620194257707635366e-01 7.968798993894087024e-02 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222934260783514911e-04 2.103302223191316489e-01 1.164688499904547481e+00 1.164935725971438352e+00 5.497117658217389735e-01 1.666184588075833931e-04 8.586688719539829068e-05 5.206461014998835598e-05 1.635493556366420114e-05 2.617563784939938021e-01 7.978452893737025819e-02 0.000000000000000000e+00
