TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.009429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180166226431101975e-07 2.745480198016449561e-02 7.021362487091602211e-02 6.825885147077884740e-01 3.283304375976188738e-01 2.488568566482212557e-02 3.664689055365301373e-02 3.669510252386505578e-02 2.251179532101934763e-02 2.837855944800080077e-02 0.000000000000000000e+00
7.059429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200005799498148797e-05 8.771338271438705592e-02 2.401424159206189124e-01 7.292315227570035641e-02 1.009750970463807240e+00 3.195682884028609901e-03 4.139356832630336491e-02 3.514111202271797546e-02 3.329210961033084865e-02 2.049934462836002641e-02 2.634181961055410276e-02 0.000000000000000000e+00
7.109429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202406381320437350e-05 1.963825516444682728e-01 1.669071540897775485e-01 7.577943377209912790e-02 1.001233978942365432e+00 8.942597518782994257e-04 2.680747327544866221e-01 8.858929467373845290e-02 5.893316970931233856e-02 1.871999154167358972e-02 2.512532721589328180e-02 0.000000000000000000e+00
7.159429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204536835716490905e-05 2.034951496423932638e-01 1.877972354736932858e-01 1.082554654498144142e+00 9.507972162237797800e-03 2.018681434134049057e-03 3.134391183768610034e-01 3.048263674970863243e-02 4.600212494407516367e-02 1.830311692702821236e-02 2.432669981521736607e-02 0.000000000000000000e+00
7.209429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206624284531301094e-05 2.041892128031999321e-01 1.907035378184912811e-01 1.001068609491469141e+00 3.963722696048814324e-03 1.258667752665065245e-03 3.124397831035307105e-01 2.830870439663873278e-02 4.108169121617830100e-02 1.821120306359527707e-02 3.610664882198603987e-02 0.000000000000000000e+00
7.259429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208699078889333314e-05 2.046509521350323713e-01 1.917069433148390067e-01 9.718079686313759735e-01 2.746009102157933365e-03 1.330953614092491438e-03 3.121520940272241029e-01 2.843975942747805838e-02 4.501041653004370091e-02 3.071485235138926226e-02 3.503693389498906130e-02 0.000000000000000000e+00
7.309429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215915246355539317e-05 2.165517323760551838e-01 1.947767382551060800e-01 9.697854396510594555e-01 3.623907893792500511e-03 1.914144138425001281e-03 3.118583933106856554e-01 2.951993047008711485e-02 4.647735907003319733e-02 2.683663782680712623e-02 3.024946652411941717e-02 0.000000000000000000e+00
7.359429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220720036530323540e-05 2.241369636362409157e-01 2.142751203116923797e-01 1.008567799520573738e+00 8.750204768065895922e-02 2.405981362573943183e-01 3.107792774643294495e-02 4.239299090681160342e-02 8.857230580426900257e-02 1.265778970378483026e-01 2.746630895273014308e-02 0.000000000000000000e+00
7.409429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229552470963698149e-05 2.250337162314174910e-01 2.167177981571908330e-01 1.165095661361253976e+00 3.293496002015125490e-01 2.581448152555545356e-02 3.569404839755602188e-02 8.347692012978719101e-02 1.503419948604135525e-01 6.710409284158365406e-02 2.640002443842709434e-02 0.000000000000000000e+00
7.459429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247195562169916644e-05 2.257944233249492838e-01 2.167282917919717833e-01 1.165094588693010857e+00 8.492444866831410089e-01 4.051228439671246059e-03 5.422200937450553232e-02 3.773871582329703100e-01 3.745989909252661794e-03 2.384353620872487617e-03 2.609104553751811356e-02 0.000000000000000000e+00
7.509429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259943230336875917e-05 2.262794716381453242e-01 2.521311772481364955e-01 1.165093678301458713e+00 1.165257216918723637e+00 1.147520098688042944e-01 4.075143518039947566e-03 1.198374284559960761e-03 6.223974377213052850e-04 3.852132058494733445e-04 2.614105648044741034e-02 0.000000000000000000e+00
7.559429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398610599640390423e-05 2.264322805941513528e-01 1.159013420903662661e+00 1.165092698758141809e+00 8.596874720262506209e-01 6.257458246954445205e-03 6.330328943388703828e-04 4.572030392101042321e-04 3.183699253109753980e-04 1.937648532141339713e-04 2.615465226966764978e-02 0.000000000000000000e+00
7.609429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633672289005292988e-03 2.367786364280077271e-01 1.163563596294840075e+00 1.165092565523953683e+00 5.566267074583399754e-01 6.432241001382821809e-04 3.604005955061637817e-04 2.898344845901323344e-04 2.069910635123930825e-04 1.255735025770678788e-04 2.621185545962558677e-02 0.000000000000000000e+00
7.659429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.515670402417497052e-10 5.032626049487066294e-02 2.720467374785261461e-01 1.163568910048534244e+00 1.165090979186671039e+00 5.381993465206511562e-01 3.970312181819171844e-03 2.563086092467071336e-04 2.140329830506205208e-04 1.516058971658290914e-04 9.193747875624724961e-05 8.769444660876365982e-02 0.000000000000000000e+00
7.709429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.624092516039713519e-07 5.951031957129816752e-02 2.754452949030569697e-01 1.163572886149532470e+00 1.165091108128810227e+00 5.690335242566413321e-01 5.711638461676191202e-04 2.135791647309897092e-04 1.782804524554836229e-04 1.267600406845475678e-04 7.660572196579830471e-05 2.155820337154609467e-01 0.000000000000000000e+00
7.759429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.668157205322210572e-07 6.188715370982463687e-02 2.772805748212098242e-01 1.163577407168917777e+00 1.165090452577384417e+00 6.529854031389997759e-01 5.739024829052283977e-03 4.561010595230680607e-03 4.232397850709423634e-03 3.753491956912306197e-03 3.278524885002032270e-03 2.668578417561998008e-03 0.000000000000000000e+00
7.809429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.940767197226098263e-07 6.268554491191997979e-02 2.779724759626453490e-01 1.163578788487364513e+00 1.165089852615796673e+00 8.080263602749367946e-01 2.076591119464108338e-03 1.538473858627258974e-03 1.363373851226377985e-03 1.121731165604792193e-03 8.712240833586201152e-04 5.938933943371451458e-04 0.000000000000000000e+00
7.859429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.931539061163977360e-07 6.288379175447030012e-02 2.778420199947177482e-01 1.163579627769792069e+00 1.165089312400619859e+00 6.596618409034080699e-01 1.213146677594611079e-03 9.016952541470908428e-04 7.698199021429766786e-04 6.099347237113245026e-04 4.617098939490048618e-04 3.003044126766044129e-04 0.000000000000000000e+00
7.909429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.178135644197151062e-06 6.334108860502329907e-02 2.782137342336992170e-01 1.163579617598217819e+00 1.165088803762241776e+00 5.236321888307751138e-01 4.765145341121898993e-04 3.159934019181387258e-04 2.677898049441783629e-04 2.123116342412896627e-04 1.601721161613896272e-04 1.008646560972621469e-04 0.000000000000000000e+00
7.959429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.336396193874691839e-06 6.399713744071389154e-02 2.799798210254667019e-01 1.163579240688515259e+00 1.165089321079191720e+00 3.572919467457696951e-01 2.971708283384377476e-04 2.306864065880129798e-04 1.953188451620330396e-04 1.564817215622993666e-04 1.170812542535690985e-04 7.354229437406316567e-05 0.000000000000000000e+00
8.009429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.439981061547998968e-06 6.415522993493806558e-02 2.854015489039345432e-01 1.163578454301527731e+00 1.165089736131776910e+00 2.333341999645895393e-01 2.297789178518507382e-04 1.871972575041284297e-04 1.599298133625824247e-04 1.280212177974193949e-04 9.572729472243708855e-05 6.549578577249497244e-05 0.000000000000000000e+00
8.059429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.492866035531518538e-06 6.442299937275781929e-02 3.011911066472824361e-01 1.163577629620279996e+00 1.165086117410309985e+00 1.263165532667696045e-01 2.024877998108458093e-04 1.696100327399956348e-04 1.426698169664049527e-04 1.153514686372531770e-04 8.652612028850079019e-05 5.789305257452876524e-05 0.000000000000000000e+00
8.109429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.530662575157432819e-06 6.441270043894666009e-02 6.566121866420232545e-01 1.163575835399507374e+00 1.158138379375525551e+00 1.367282161867462015e-02 1.813198499155520705e-04 1.526699587390137412e-04 1.284474708959247775e-04 1.045966498488560279e-04 7.837703701117850364e-05 5.152962102854682588e-05 0.000000000000000000e+00
8.159429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.561023134605612276e-06 6.415755705328402003e-02 1.173899429540243178e+00 1.163576008673322448e+00 7.282772210166275073e-01 1.115821296073692386e-03 1.651149588723026360e-04 1.390525753416669370e-04 1.178216541033205890e-04 9.580126615626919728e-05 7.172469897564363384e-05 4.670840945745720530e-05 0.000000000000000000e+00
8.209429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.618270276149559542e-06 6.947216764444895387e-02 1.173898999134168397e+00 1.163575705288072859e+00 7.142298888194468232e-01 4.356167799993569852e-04 1.505722114085278850e-04 1.267157533725643472e-04 1.084396621074981107e-04 8.774069342672943144e-05 6.583458868475562610e-05 4.244327204424450589e-05 0.000000000000000000e+00
8.259429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.667289895144171981e-06 6.964100422610688956e-02 1.174408622464241381e+00 1.163572594183668318e+00 4.818800210815596397e-01 2.509655611173683019e-04 1.365526896459129033e-04 1.156504934304122443e-04 9.933601635368066989e-05 7.989675478383951007e-05 6.115702405723286064e-05 3.831531496525771371e-05 0.000000000000000000e+00
8.309429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.848977060781113461e-06 7.323807671800880437e-02 1.174572544089649728e+00 1.163579137362543259e+00 4.367842412996082446e-01 1.851923503773254722e-04 1.251859287431929084e-04 1.063813375234796347e-04 9.167647588423390973e-05 7.432919890960009400e-05 6.377917730692984021e-05 3.491164850965574424e-05 0.000000000000000000e+00
8.359429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.975071490548538611e-06 7.812482659831053444e-02 1.174571577114083887e+00 1.163578768714690348e+00 4.394123484351893927e-01 1.570209054447611169e-04 1.166847694737492135e-04 9.940226837074979838e-05 8.653871832018271762e-05 7.486644438951341239e-05 9.848221960130668594e-05 3.240221429255527090e-05 0.000000000000000000e+00
8.409429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.091902197135793424e-06 9.720705036409094113e-02 1.174571111508156740e+00 1.163578339307962395e+00 4.379541870275623361e-01 1.400132041673200160e-04 1.097700985475237123e-04 9.445308844858688621e-05 8.739887241588250222e-05 1.134285330092292407e-04 2.481799950696039823e-04 3.033104850638369173e-05 0.000000000000000000e+00
8.459429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.396897675485533223e-04 1.558634589756378031e-01 1.174561360384572595e+00 1.163578577603114450e+00 4.225609620319547011e-01 1.288146848398308850e-04 1.052802610523503993e-04 9.882775258793151624e-05 1.571075932098539042e-04 3.821881461733367749e-04 7.104531977250279698e-04 2.869419491070604434e-05 0.000000000000000000e+00
8.509429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.509851978953785883e-04 2.686224579697017445e-01 1.174567712948600962e+00 1.163577420285911268e+00 3.865218136158072859e-01 1.292081613868820622e-04 1.894286296192024266e-04 4.262253020748664966e-04 6.873964458047481007e-04 8.851821979178131974e-04 4.297346351886442792e-04 2.700720989299839207e-05 0.000000000000000000e+00
8.559429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.515118015341719321e-04 5.119193249711596616e-01 1.174565892304010983e+00 1.163578479483732719e+00 3.172204989119865037e-01 5.391554482747780127e-04 1.002313201267864256e-03 1.355010050816688122e-03 1.692085187475574201e-03 1.892398469798760221e-03 2.382181097137625722e-04 2.569684410986463344e-05 0.000000000000000000e+00
8.609429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.530801760221449760e-04 9.337585870338730443e-01 1.174572627537387559e+00 1.163579454864557494e+00 3.218668661095298589e-01 2.150831148060236998e-03 2.569948981786194294e-03 2.972107963139176794e-03 3.343702347651225561e-03 3.322014909909449306e-03 1.438283256142583542e-04 2.396570273146608475e-05 0.000000000000000000e+00
8.659429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.538654446972741585e-04 1.130452281603630649e+00 1.174572627537387559e+00 1.163578983912248344e+00 3.804988744675922296e-01 3.425247820327101140e-03 2.958521570212338699e-03 2.428860651870427562e-03 1.918954483326277063e-03 1.197993255749105115e-03 1.162104054976834458e-04 2.306621584870077260e-05 0.000000000000000000e+00
8.709429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.547550601955491842e-04 1.174177323171312404e+00 1.174572256948166915e+00 1.163578475695036030e+00 3.686301000468579780e-01 1.109879453779650605e-03 9.103592079459788119e-04 7.242499896641924452e-04 5.769518127889198536e-04 4.217326359271787208e-04 9.302843393220790603e-05 2.191808753394248576e-05 0.000000000000000000e+00
8.759429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.573495203716373602e-04 1.174183268512542178e+00 1.174572340747542354e+00 1.163578095328773987e+00 3.453346438981262367e-01 6.593521227273391270e-04 5.568931307725245730e-04 4.767452958132678597e-04 4.413751673938579793e-04 4.112021662975041936e-04 7.778421489860204581e-05 2.080355452492487354e-05 0.000000000000000000e+00
8.809429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.670402010669188837e-04 1.174183016917474731e+00 1.174571528763815431e+00 1.163577551773188112e+00 3.122607340634119266e-01 4.582771538541621477e-04 4.249468090311275662e-04 4.111702866058623428e-04 4.489308583989787423e-04 5.234878514554651592e-04 6.128591748526783381e-05 1.926887186013972005e-05 0.000000000000000000e+00
8.859429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.160717976449419755e-04 1.174182415838289195e+00 1.174569627100739755e+00 1.163250334319696266e+00 2.551322819503535899e-01 4.755292374100049380e-04 5.216949749497586846e-04 5.905491629776247770e-04 6.939117355978899641e-04 7.834128866008682832e-04 5.328518521635350065e-05 1.830047596260155369e-05 0.000000000000000000e+00
8.909429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.217016783451431435e-04 1.174181657165201731e+00 1.174572041129757105e+00 1.163442619638484610e+00 1.707741667394833962e-01 7.113190835466505794e-04 7.987702176391902774e-04 8.578088143313686645e-04 9.129454681151593417e-04 8.753228241743457334e-04 4.778047074397771365e-05 1.751362723128885657e-05 0.000000000000000000e+00
8.959429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.328068069868386641e-03 1.174572627537386005e+00 1.174572517205642708e+00 1.164763164607935719e+00 1.378812412111347918e-01 8.642120561472320991e-04 8.560422412778991366e-04 8.249844516816413767e-04 8.148726211584067340e-04 7.441757249909480496e-04 4.325458850802791678e-05 1.677353159762734114e-05 0.000000000000000000e+00
9.009429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.170311588208865626e-03 1.174572020532959282e+00 1.174572627537387559e+00 1.164781091641753141e+00 1.237419296950138387e-01 6.331751830440187799e-04 5.606724115645511175e-04 4.717298406731835689e-04 3.912702544158043277e-04 2.715226285465805671e-04 3.824060954744471798e-05 1.583253544471083075e-05 0.000000000000000000e+00
9.059429362504219171e+03 0.000000000000000000e+00 1.667746496148326821e-08 2.719969119989738837e-02 1.174572499630728295e+00 1.174572627537387559e+00 1.164782859240585333e+00 6.137878381087450430e-01 6.803469664511166068e-03 5.046402433698029058e-03 4.288392965127021950e-03 3.535177442529052923e-03 1.622675706942943222e-04 3.555237423683518003e-05 1.524576117212267236e-05 0.000000000000000000e+00
9.109429362504219171e+03 0.000000000000000000e+00 1.664982693577071317e-07 4.135382056103983905e-02 1.174569185425258233e+00 1.174572555773674365e+00 1.164785396288143149e+00 6.225674535723220160e-01 1.993236771956894467e-03 1.657662496345681420e-03 1.473742182948604941e-03 1.399165690880352234e-03 1.233498998579390590e-04 3.361310013476271670e-05 1.484804732880353582e-05 0.000000000000000000e+00
9.159429362504219171e+03 0.000000000000000000e+00 1.679853449130521863e-07 6.671120817394994573e-02 1.174568946567624561e+00 1.174572598601530515e+00 1.164787560116494980e+00 6.199931872748319917e-01 1.247487500608397649e-03 1.020508354414582366e-03 8.663020343538191609e-04 7.176630462092443334e-04 1.015856472774494777e-04 3.185387367719396057e-05 1.442533752131508591e-05 0.000000000000000000e+00
9.209429362504219171e+03 0.000000000000000000e+00 1.679981950317449280e-07 1.210398920191481376e-01 1.174564453240923845e+00 1.174572063756730511e+00 1.164788443303976351e+00 6.085247650853773393e-01 8.242053498913701638e-04 6.439958287843821228e-04 5.178357078484953314e-04 4.031446809565621624e-04 8.657354046598391025e-05 3.034865331672363138e-05 1.402358379560286433e-05 0.000000000000000000e+00
9.259429362504219171e+03 0.000000000000000000e+00 1.690581974525762723e-07 3.889299255263240496e-01 1.174487402110017786e+00 1.174572627537387559e+00 1.164789157697861066e+00 5.370844251758616350e-01 5.841860317811734980e-04 4.494304996237244573e-04 3.538198469406943431e-04 2.654502438658786910e-04 7.556083938172627698e-05 2.898614964578485539e-05 1.364267374550428847e-05 0.000000000000000000e+00
9.309429362504219171e+03 0.000000000000000000e+00 1.981034633084617661e-06 6.996955832767398631e-01 1.174567349892071899e+00 1.174572627537387559e+00 1.164789790754605203e+00 4.894737960896162754e-01 4.390368557339022659e-04 3.448158145139063524e-04 2.700949417688053213e-04 2.018148321545527608e-04 6.757409202807306947e-05 2.781052425117155376e-05 1.330088316364832750e-05 0.000000000000000000e+00
9.359429362504219171e+03 0.000000000000000000e+00 3.285587902655262876e-06 7.479108494329256285e-01 1.174567422651620952e+00 1.174572627537387559e+00 1.164790180798202845e+00 4.778334832630418139e-01 3.558746205280920736e-04 2.816738784609733683e-04 2.194699933384388973e-04 1.611121763733686400e-04 6.156752124730370383e-05 2.678901349599420578e-05 1.299577082557067542e-05 0.000000000000000000e+00
9.409429362504219171e+03 0.000000000000000000e+00 3.623499683368395304e-06 7.834590297443393414e-01 1.174570548576537421e+00 1.174572627537387559e+00 1.164790593238753003e+00 4.679138609552296324e-01 2.979146288671417181e-04 2.363023579117214481e-04 1.831389887306103862e-04 1.316902339528025056e-04 5.653531912884693101e-05 2.583537516946883447e-05 1.269898284304063091e-05 0.000000000000000000e+00
9.459429362504219171e+03 0.000000000000000000e+00 3.932455528294402898e-06 7.829123373183723977e-01 1.174571639257965927e+00 1.174572627537387559e+00 1.164790822346072563e+00 4.629685236346529620e-01 2.558155970035864350e-04 2.027989664059065718e-04 1.563794539928527801e-04 1.110519871283871735e-04 5.232775598576262668e-05 2.493790068356667157e-05 1.241524073350597048e-05 0.000000000000000000e+00
9.509429362504219171e+03 0.000000000000000000e+00 4.222246793486566866e-06 7.823675787386195069e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164790992301655059e+00 4.109398500579902191e-01 2.233625981690738778e-04 1.770163955058948267e-04 1.360717857847081947e-04 9.625320741044792188e-05 4.875410809564015351e-05 2.410856824672237181e-05 1.214348580097102504e-05 0.000000000000000000e+00
9.559429362504219171e+03 0.000000000000000000e+00 4.496338043384118095e-06 7.818164951902161208e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164790946725941856e+00 4.110771682955047801e-01 1.975988492237277714e-04 1.572099075598929385e-04 1.206512453728480783e-04 8.554691056657488335e-05 4.574423643331732248e-05 2.334791105832392805e-05 1.188869411443881031e-05 0.000000000000000000e+00
9.609429362504219171e+03 0.000000000000000000e+00 4.757868511968081181e-06 7.812761150181258829e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164790645731308194e+00 4.085960047180442478e-01 1.763909671451697873e-04 1.405815365518208783e-04 1.079553001374006021e-04 7.691859356615133312e-05 4.302778157264307122e-05 2.261118948553707766e-05 1.163140026011075530e-05 0.000000000000000000e+00
9.659429362504219171e+03 0.000000000000000000e+00 4.979306440923223965e-06 9.060949604827521764e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164790043114995344e+00 4.032148754292686488e-01 1.609329601312835300e-04 1.282628014827927852e-04 9.876218924739621062e-05 7.067881875082412707e-05 4.080988727723856754e-05 2.194926330620818264e-05 1.140641595558392517e-05 0.000000000000000000e+00
9.709429362504219171e+03 0.000000000000000000e+00 5.092087161766432928e-06 1.169503374358802805e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164789340830447051e+00 3.949252376688789923e-01 1.484581310637506936e-04 1.184529802907386222e-04 9.134822290091690160e-05 6.577894915867000169e-05 3.896825341868021605e-05 2.138271461327955457e-05 1.120466758950646018e-05 0.000000000000000000e+00
9.759429362504219171e+03 0.000000000000000000e+00 5.630159994158896012e-06 1.171726576571648026e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164788769982170402e+00 3.765364575910802869e-01 1.368311524967442819e-04 1.090539130857037949e-04 8.443870377701559449e-05 6.110778335968976088e-05 3.705196497848728886e-05 2.074896558340404750e-05 1.098087271759748709e-05 0.000000000000000000e+00
9.809429362504219171e+03 0.000000000000000000e+00 1.090830513866482518e-05 1.171721631358423332e+00 1.174569647682500939e+00 1.174572627537387559e+00 1.164788183568890023e+00 2.020824207252558125e-01 1.262218186203079983e-04 1.009214787162332309e-04 7.806221989470968554e-05 5.710775462389733320e-05 3.534000973578341133e-05 2.016827683092032978e-05 1.075840532831207663e-05 0.000000000000000000e+00
9.859429362504219171e+03 0.000000000000000000e+00 5.301658551283893264e-05 1.171714760936316990e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164788811133848467e+00 9.244820888302757167e-02 8.503995838796109751e-05 6.913665848798047518e-05 5.422146830991413080e-05 4.119627274589240289e-05 2.769569131351045673e-05 1.718003883986987299e-05 9.536386877163626031e-06 0.000000000000000000e+00
9.909429362504219171e+03 0.000000000000000000e+00 3.191701777143618034e-04 1.171713700206799214e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164789265302059063e+00 1.090648326764039056e-01 7.056421907244921120e-05 5.824123713008917864e-05 4.612093334951391328e-05 3.559917999496595603e-05 2.461479878085215709e-05 1.576330043651397940e-05 8.905020682555372962e-06 0.000000000000000000e+00
9.959429362504219171e+03 0.000000000000000000e+00 1.511425492706100363e-03 1.171713285219616818e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164789653221195431e+00 1.247607509591384389e-01 6.086609331432515560e-05 5.066061192774814407e-05 4.044991806396513263e-05 3.157934099947110230e-05 2.228303514483572797e-05 1.460402476516703173e-05 8.363266707215145175e-06 0.000000000000000000e+00
1.000942936250421917e+04 6.074230603573887304e-14 4.208928509611532462e-03 1.171712882577801595e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164790272971061968e+00 1.409595944203343443e-01 5.481245294939027154e-05 4.563313772715129994e-05 3.667081644430044470e-05 2.885801719313415105e-05 2.063797618877876721e-05 1.373781995431096375e-05 7.945350480949874738e-06 0.000000000000000000e+00
1.005942936250421917e+04 3.478613372473840277e-12 9.185532002038546140e-03 1.171712278044937827e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164794453379118133e+00 1.498240236749787957e-01 4.953623434288458998e-05 4.163029954268162647e-05 3.338995233839860626e-05 2.653908967865969189e-05 1.918019148555905371e-05 1.293651630797466864e-05 7.550473351199440219e-06 0.000000000000000000e+00
1.010942936250421917e+04 8.146461581946358998e-11 1.866633785233449278e-02 1.171709867367230817e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164801030138920002e+00 1.548131384435841307e-01 4.636331891778664577e-05 3.900061088452163070e-05 3.156050789305605176e-05 2.510922279925984884e-05 1.826963200283047875e-05 1.242005089358049069e-05 7.289649547896759606e-06 0.000000000000000000e+00
1.015942936250421917e+04 1.557607188833841243e-09 3.897639838061396633e-02 1.171705227843435670e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164808764058849588e+00 1.543484858876049692e-01 4.472630956765993643e-05 3.765182022011444616e-05 3.045105488217411964e-05 2.435481035719951981e-05 1.778974355711428892e-05 1.214000495073677994e-05 7.134859487648172664e-06 0.000000000000000000e+00
1.020942936250421917e+04 2.943381423432858873e-08 9.969704856544692184e-02 1.172646633304997188e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164892008377058641e+00 1.410822882939946898e-01 4.328521832508866961e-05 3.645088676892429392e-05 2.944060221211944838e-05 2.378603974827129996e-05 1.734484620742830554e-05 1.187584792263058623e-05 6.979628506697423971e-06 0.000000000000000000e+00
1.025942936250421917e+04 1.814092105545009220e-05 6.350784918960545866e-01 1.173945410996132921e+00 1.174572627537386005e+00 1.174572627537387559e+00 5.862859039087735535e-01 2.945684176391618497e-04 4.138703829206384415e-05 3.480012424498722895e-05 2.809764778541083824e-05 2.300402295930715306e-05 1.671562654353969120e-05 1.147665400957047509e-05 6.769456702311882617e-06 0.000000000000000000e+00
1.030942936250421917e+04 4.166984836769255381e-05 6.313719652460149101e-01 1.174397183458435467e+00 1.174572627537386005e+00 8.772755268315064470e-01 5.380397461390070551e-04 1.968041512787800792e-04 4.052291426830044690e-05 3.408894826834971706e-05 2.767232504625431546e-05 2.254406081433823488e-05 1.659352008003836681e-05 1.134112254481545489e-05 6.660540790980470241e-06 0.000000000000000000e+00
1.035942936250421917e+04 6.259155251506010921e-05 6.279498419809443899e-01 1.174572627537388891e+00 1.154032011697666560e+00 2.350928579395760495e-03 3.352914992413808600e-04 1.530100357283013400e-04 3.981455164242709991e-05 3.351326465711842095e-05 2.727402995878656043e-05 2.215306920789251896e-05 1.647791252594620932e-05 1.123968864085055281e-05 6.595008561637209751e-06 0.000000000000000000e+00
1.041135807344171917e+04 8.248851096375251065e-05 6.247709472699023436e-01 1.174572627537388891e+00 1.129801322272619979e+00 9.426736768758285992e-04 2.478122263334311417e-04 1.301399278028859334e-04 3.921948423515820881e-05 3.305351224386255147e-05 2.688083672757199131e-05 2.179842161187009098e-05 1.603022440811235626e-05 1.104181607623801729e-05 6.485926202785926287e-06 0.000000000000000000e+00
1.046135807344171917e+04 1.000993372055091396e-04 6.219831810893058366e-01 1.174572627537388891e+00 1.127160177948674402e+00 9.799447003178219165e-04 2.164255909444060824e-04 1.193423555555799974e-04 3.887339922848615848e-05 3.280484714031021824e-05 2.669863306212648439e-05 2.159291676305266798e-05 1.585834370036261055e-05 1.107588469832888795e-05 6.456014695905505480e-06 0.000000000000000000e+00
1.051135807344171917e+04 1.166872426255224183e-04 6.194317006478499144e-01 1.174572627537388891e+00 1.126391052057395870e+00 1.009189521669356764e-03 1.942928707797501886e-04 1.108379292835078202e-04 3.859387367507622219e-05 3.257317521198311395e-05 2.655900032632472604e-05 2.143003176594846995e-05 1.596325862075451783e-05 1.109952607168877629e-05 6.441097196479681149e-06 0.000000000000000000e+00
