TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
5.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.963473194377531011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254477721093937209e-02 9.803175171205977256e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258814094146938123e-02 1.073825352274107442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261812247657638345e-02 1.118561953773172940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260054316367142088e-02 1.114072001526106581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260592168327032331e-02 1.110836472512744671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262687760074024584e-02 1.109726285164909926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725475816642453439e-14 2.265610108594017999e-02 1.108664700163804750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878296710059319395e-14 2.269771572553208952e-02 1.108740087584536016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043918645247443161e-14 2.275247976731650801e-02 1.108756065923024586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224912092099757177e-14 2.282090336763066551e-02 1.109094733611006717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424844125121102358e-14 2.291756429796997299e-02 1.109566340950045027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635604641681960573e-14 2.280800188091487712e-02 1.110144952117510103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879219503949833381e-14 2.299668625884544043e-02 1.110795383526764213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302920852406438131e-11 3.276303988167884179e-02 1.085271915934758052e-01 1.195730006515888406e-02 9.214682398378967049e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211695813728370172e-10 3.421254583331689164e-02 1.067257249617518805e-01 1.394311672925187956e-02 9.217593759785392207e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476231927586066212e-09 3.501362264506743122e-02 1.057566683015754433e-01 2.032805583115935427e-02 9.195282193024323023e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550837855106801930e-02 1.206299116208088273e-01 9.613538001653164355e-02 2.425726914553512359e-02 9.150307325624157731e-03 8.130964258245280268e-03 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514761129486217388e-14 6.448831439495909812e-02 1.000308493675940713e-01 8.070963488186720658e-02 2.502710569373164939e-02 9.153162559978106697e-03 8.874233827384734111e-03 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503669435065560194e-13 8.418896793706531767e-02 9.442385378305068189e-02 7.791920621059425511e-02 2.536078068494360127e-02 9.115149381978878557e-03 8.857127714204122287e-03 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742904260588845453e-12 1.100230235892899894e-01 8.055287454979906392e-02 7.658921400150967007e-02 2.521851046638940580e-02 9.140983509606058835e-03 8.902879327130573325e-03 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265510164693602808e-09 1.519667777535587960e-01 4.490428406760177404e-02 7.583201719049788292e-02 2.507892595895445595e-02 9.403009810430169521e-03 8.896721694053297269e-03 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732420214063113556e-02 1.523022530128707863e-01 2.902581646681460376e-02 7.542378448599454388e-02 2.499614236496723249e-02 2.057524500286282004e-02 8.885567985540658228e-03 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056618921746100809e-02 1.432163746011156924e-01 2.512603294640642845e-02 7.518817425549782774e-02 2.490816729664039123e-02 2.066140222998677153e-02 8.858726754531089445e-03 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060021252376432886e-14 4.852054922448100632e-02 1.358443843781622917e-01 2.343097174368514307e-02 7.504426029025690337e-02 2.482416560716313100e-02 2.069369735191001897e-02 8.833899950912145124e-03 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194887392678193606e-11 5.833736244498607948e-02 1.289069729508734996e-01 2.243152477548737353e-02 7.494303827246551197e-02 2.473563017491470228e-02 2.071205540212731414e-02 8.806473464487303213e-03 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120563124567020093e-11 6.588231223550848614e-02 1.229348367603974312e-01 2.352623271272489408e-02 7.295945340870396700e-02 3.502380588283698915e-01 3.130272881453800143e-02 8.768290532526524378e-03 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684476975565187631e-11 7.211572105556965373e-02 1.175120140840106436e-01 2.343433308219353486e-02 7.198460216727510519e-02 3.418870221499691886e-01 3.532438609759368242e-02 1.183019635201887007e-02 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306878289454380462e-02 7.698032386026382179e-02 1.124235245191960442e-01 2.312038654339311147e-02 7.139457205833664444e-02 3.360774947074980368e-01 3.621610767213263166e-02 1.531014566333358667e-02 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139188567365841245e-03 1.720944492571760062e-02 7.897604355648943364e-02 1.077126983018596162e-01 2.278380175666983726e-02 7.096986030900445663e-02 3.329698753580135340e-01 3.646459948607307794e-02 1.556183509320417137e-02 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998653950274546259e-03 1.859183251451527671e-02 8.868323363064202491e-02 1.150260893106459931e-01 1.334911154004865264e-01 7.083577113017704152e-02 3.307638715309933475e-01 3.673473812649151460e-02 1.554756298903710657e-02 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973036887948287174e-03 1.961109646457051547e-02 8.819316990243078469e-02 1.186386439149229310e-01 1.843268396362736927e-01 7.080512293240162625e-02 3.288056218147117349e-01 3.703137470405741538e-02 1.553333121224741327e-02 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501847378926604061e-02 3.602414338224452922e-02 9.284902623713212066e-02 2.645701998452167358e-01 1.442757255241437497e-01 7.075720520024035565e-02 3.083546472384798287e-01 3.732933546481777276e-02 1.552457595736304180e-02 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757181282917456875e-14 5.703353403248548337e-02 5.715705241302998507e-02 4.169334185089826339e-02 9.739253418715616839e-02 3.278313806340111269e-01 1.219691041760744415e-01 7.068601507017528707e-02 3.058384276975090743e-01 3.766160414372680260e-02 1.641925530409812928e-02 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882101742614193500e-13 7.288003600203064869e-02 4.586456029814670043e-02 4.287875216251404997e-02 9.716466263428148731e-02 5.373493085893997767e-01 7.446219180775146169e-04 7.058537486602620148e-02 3.037346009092923294e-01 3.798855965712213262e-02 1.641820290635259347e-02 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057764259809560223e-10 1.030101971557937091e-01 4.074316397867499412e-02 4.307234693255793806e-02 9.479541995142329314e-02 5.349421622904002582e-01 2.891493455262200414e-04 7.051081018148908086e-02 7.380495326540793544e-01 3.634799315317777807e-02 1.691843371490180450e-02 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244477502351302102e-09 1.114707789900538093e-01 3.690648326715138816e-02 4.387191229104894785e-02 9.227722455062571660e-02 5.325621956883533903e-01 1.888392587237903292e-04 7.055125001827043663e-02 6.973340228253630535e-01 4.167082189233732581e-02 2.029319182162006574e-02 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635756497670092431e-09 1.354933325805548761e-01 2.458061870641046684e-02 4.398369274559317532e-02 9.364869339650930269e-02 7.003871485608730296e-01 1.160872499464568304e-03 8.580538006570673226e-02 7.461245088648635893e-01 8.797555384527063274e-04 2.343779646996644456e-02 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312106395999335612e-08 1.485631477314032223e-01 1.889756683275009563e-02 4.256176991111751406e-02 9.519729292508159746e-02 8.820818609774534469e-01 6.166778659785514998e-04 1.726592568728516353e-01 7.415019857651782287e-01 3.610569833165548702e-04 2.345339298515385432e-02 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097119777312254602e-02 1.080967767575745503e-01 1.840205838704661243e-02 4.525983056550113987e-02 9.475298356979165726e-02 1.161088334089396934e+00 6.248320283360760952e-01 1.423903054196491713e-03 6.780710546221287941e-04 1.869480644164321084e-04 2.348293877450560035e-02 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.701835263840733205e-14 7.445188238560332405e-02 7.531798238689571545e-02 1.999662406407308121e-02 4.947554875631229865e-02 9.433781551214850958e-02 1.161089900710324585e+00 6.084965652590498264e-01 8.989307499804565773e-04 2.848916608903462322e-03 5.381655432282124972e-03 1.596344867650693611e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.951259088180994116e-13 9.451264280697806164e-02 2.207453280296225173e-01 2.339509836315315297e-02 6.294766547405052093e-02 2.409429900270352587e-01 1.161085757083396341e+00 6.337383445562646545e-01 4.299230615906130155e-03 3.057778731161601461e-03 2.442258078495034360e-03 1.364754704876252889e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.613133173707963954e-09 1.153142283043905175e-01 2.213146898204286506e-01 5.811566800172991015e-02 5.256246617984397518e-02 2.667441629736394537e-01 1.161087983597199003e+00 6.331345584908095736e-01 2.253122727798990109e-03 2.082314755065160609e-03 2.115124185854793705e-03 1.283479367820480055e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.689767710073361559e-07 1.175415420370440889e-01 3.147887376834051509e-01 8.009965131306182040e-02 1.697683869293032111e-01 1.161472205726833185e+00 1.054937550376711997e+00 5.392988959074367268e-03 1.375193152311263460e-03 1.371135239154971973e-03 1.328876054635785365e-03 1.244264262071482774e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.879262940719729199e-07 1.176680717789610892e-01 4.684669500422930510e-01 5.021012484818122845e-02 1.471950248435280051e-01 1.161480143591850034e+00 1.035951136989588184e+00 2.686150133286746653e-03 1.077653805546540094e-03 9.742977125545060129e-04 7.902373128651111545e-04 1.225773129691895558e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.163823028128069829e-07 1.178142450374870115e-01 4.368353006727151988e-01 6.196461767599481529e-02 1.436816475845345553e-01 1.161479275818487755e+00 1.037594651216908748e+00 5.903146482496695983e-03 3.464248066474347361e-03 3.081173039480321341e-03 2.684114990335549709e-03 1.216820304214433490e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.254871790475473893e-06 1.179835515443505567e-01 4.347149509429500958e-01 6.945546040157382639e-02 1.417290649285964654e-01 1.161477726209223738e+00 1.042172312991020977e+00 3.197662609238924054e-03 1.353454513197689668e-03 1.198925420455760260e-03 1.109847267508458487e-03 1.208747002997259123e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.598489476198210971e-06 1.180782590572034690e-01 4.332502955733088523e-01 7.501465568935168637e-02 1.404279964816894932e-01 1.161478051953086066e+00 1.027704663663641549e+00 2.196263947269933448e-03 9.528867724080901901e-04 9.146084746517891412e-04 8.591391205318639783e-04 1.200595923390059550e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.933051188462882472e-06 1.181376791884026223e-01 9.037266104817887058e-01 8.927980408024611958e-02 1.141938834713089213e+00 1.161463921497312590e+00 2.586388664470414683e-02 1.286164301879885686e-03 1.154514461791984140e-03 1.197667096168621810e-03 1.178630031238353873e-03 1.192369552830305768e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.250082486488627956e-06 1.180489136217229562e-01 1.174474135368930305e+00 1.165247886079976869e+00 9.837518169165344606e-01 5.585875641300743107e-03 1.840711563661282663e-03 1.922807687432567152e-03 2.146022810629001024e-03 2.434560801420065403e-03 2.587260350961047197e-03 1.184086195288592130e-01 0.000000000000000000e+00
