TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
8.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540001301921354457e-07 1.286692768485132310e-01 3.740740198998955546e-02 2.136727586540980092e-02 3.367320805398403283e-01 4.153520017854775981e-01 2.739698776438941399e-02 0.000000000000000000e+00
9.047918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625514146768372710e-07 1.317609812844391659e-01 3.584835149979136160e-02 2.163474500762951891e-02 9.907845026278552236e-01 1.006400112932702776e-02 3.052398404491052635e-03 4.472452640558643015e-09
9.097918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914016057945049434e-02 1.230004453576408058e-01 3.544425726823700884e-02 2.197402715732675246e-02 9.848222827213248820e-01 2.098530272815093359e-03 6.322153578653158220e-04 4.475406231818640447e-09
9.147918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204529052630155306e-02 1.282084431836185978e-01 3.529112241536752625e-02 2.191897120918449501e-02 9.969966160429617474e-01 1.212917339892658711e-03 3.430447512789674535e-04 4.477094327258820178e-09
9.197918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325631448496054410e-02 1.285133208410835504e-01 3.516808099217433314e-02 2.184383382131978996e-02 9.884595991639173462e-01 8.092131922415904096e-04 2.222896806711464803e-04 4.479191077978034717e-09
9.247918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280763134409232282e-07 2.949423901949727728e-02 1.232807166170494795e-01 3.467939076579405755e-02 2.147924318379122385e-02 1.060356448176885236e+00 1.180742082058554854e-01 1.676642672927314997e-04 4.481155255290930505e-09
9.297918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757887452439795425e-03 8.561919386695490686e-02 7.359311524542064276e-02 7.222808484363017756e-02 1.897306053584980612e-01 1.139549262995957379e+00 6.324811086729543747e-04 1.206384392429561274e-04 4.484283822218966386e-09
9.347918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327821879058079385e-12 5.984106247963485309e-02 8.412098613636957711e-02 3.277110363413399119e-02 9.121396343433196829e-02 1.809744981139524145e-01 1.123844849755791353e+00 3.209201940089163375e-04 9.901103703397090593e-05 4.486499180707246282e-09
9.397918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904141194696210115e-09 1.212195187326480655e-01 1.012592102956503121e-01 3.815093511176940316e-02 6.523208546910885808e-02 1.733635336688441608e-01 1.109273723971428316e+00 2.396519779079281506e-04 8.626311131186616154e-05 4.489119383407946107e-09
9.447918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409535048675689080e-09 1.894297431973699097e-01 7.491172241747534599e-02 3.086865303560915388e-02 6.153362319613726872e-02 1.704032884256344582e-01 1.087531681458710375e+00 2.358995158651876699e-04 7.697639827968542567e-05 4.491370628558456304e-09
9.497918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835864632834012616e-13 9.082562997022736173e-02 1.316552543004044784e-01 5.061820338408865722e-02 2.713469964167021520e-02 6.413822499672149069e-02 1.682725281065088341e-01 1.073362418062048684e+00 2.291168331257502659e-04 6.942069524566795802e-05 4.493339971936381616e-09
9.547918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.522628182377256502e-12 1.974724551889441015e-01 7.360565131579431541e-02 6.830101670069690933e-02 1.349158125850239143e-01 2.827252169347612698e-01 1.160198357096005051e+00 2.216570837294225549e-01 2.024489633311663125e-04 6.088450600158621420e-05 4.495060255051498594e-09
9.597918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448531087696178919e-11 2.627936154438455518e-01 5.343219158277720537e-02 6.376778148517381339e-02 1.086245038750566910e-01 1.167148694716235058e+00 8.104490243440060082e-01 3.437902850358650741e-03 1.584051717421625636e-04 5.587631665170287660e-05 4.498936111432171018e-09
9.647918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308004736554453866e-09 3.163813462976954316e-01 3.666105459747557443e-02 5.638616580682544177e-02 9.236414979983016693e-02 1.169694003013791450e+00 8.031183746537058354e-01 8.926575293085531933e-04 1.297434993850485937e-04 4.964696237335967200e-05 4.498514514045330962e-09
9.697918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937164930567345561e-04 4.556853674727997516e-01 4.346467305500672368e-02 5.633749341186403137e-02 8.480087517329569502e-02 1.169694537554119451e+00 7.921589413079229702e-01 4.949778961776407377e-04 1.107049438274223749e-04 4.373043261419306139e-05 4.500468095656454012e-09
9.747918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838090970802972363e-11 3.892374270406454562e-01 1.478784680022325326e-01 1.646709787090376576e-01 6.743260480477349106e-02 8.630773331702215612e-02 1.169691426927425892e+00 7.673227531761795950e-01 3.259218600020903872e-04 9.389012420514289913e-05 3.862108956190360372e-05 4.503181486246189006e-09
9.797918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890124773040477119e-10 3.954617239476624913e-01 4.713527210222127617e-01 2.394516638207542791e-01 6.959655897432745486e-02 8.750963915493933931e-02 1.169694686955721652e+00 7.041703872842121070e-01 3.144550058417306337e-04 8.217162455786828279e-05 3.405446324606667218e-05 4.505640119705144730e-09
9.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660312191625416504e-10 3.954397712288408306e-01 8.867057202748676037e-01 2.271116083152102064e-03 7.108021556335610003e-02 8.845241928148610266e-02 1.169694809411664371e+00 5.657876658052399810e-01 2.319129271363455050e-04 7.218796898153498928e-05 3.020271632254212504e-05 4.508845388617189489e-09
9.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544289975311676984e-10 3.957009004531899521e-01 1.122158201712679437e+00 7.610608678455574316e-02 3.420905251899429289e-01 4.289398212581811420e-01 1.169695046066189681e+00 4.817281206086256318e-01 1.184009299541520337e-02 1.282288950202410162e-02 1.032728741344604573e-02 5.665866793533442575e-09
9.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.550956468919613551e-10 3.958466577802874919e-01 1.167211203433371258e+00 1.160016725132158255e+00 1.163857112483093648e+00 4.487640163515553560e-02 2.517837072335040068e-03 2.280584058424578540e-03 1.313010820490765045e-03 1.040957588062692415e-03 7.590058646662304221e-04 5.772927047261511596e-09
9.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036205926472684679e-09 4.050951396025357365e-01 1.167242244201218249e+00 1.160024636440366352e+00 1.163858382437866545e+00 4.760674220915630389e-02 1.096272134486287689e-03 9.971560359034086288e-04 5.509298464399958089e-04 4.336529123499905606e-04 3.097927962030293204e-04 5.774343910798374443e-09
1.004791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373845752889491451e-09 4.053749593062552781e-01 1.167245428909787996e+00 1.160023890629143350e+00 1.144215767224816993e+00 1.012914277322072253e-02 8.114757154281170091e-04 7.412791927239156722e-04 3.962965138771243670e-04 3.101432318052584482e-04 2.090633450535995174e-04 5.775357390612856829e-09
1.009791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723543806764385468e-09 4.086631056672154205e-01 1.167242742031332936e+00 1.160024104733625938e+00 1.147981047772132834e+00 1.264142003066506467e-02 6.929591491507111406e-04 6.228426097597299831e-04 3.345231542715509194e-04 2.580170096466352495e-04 1.667960914990314488e-04 5.780275947235069156e-09
1.014791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096544979071944025e-09 4.091730310638889700e-01 1.167239167139909384e+00 1.160022761159883675e+00 1.161863813998195827e+00 1.268826560305533896e-02 6.258117983655938927e-04 5.587604005642325504e-04 2.974359993656962363e-04 2.270565507975561676e-04 1.444828729306977004e-04 5.787532628121954766e-09
1.019791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497584028511863133e-09 4.095262993006920094e-01 1.167236444323367150e+00 1.160022194012470642e+00 1.141226646581985582e+00 1.242742046612798669e-02 5.177809869886926177e-04 4.735873243766695450e-04 2.488870323416719744e-04 1.877519175065332313e-04 1.177182049755523465e-04 5.795189641145684203e-09
1.024791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015313292065936495e-09 4.116406520325461282e-01 1.167235163919548402e+00 1.160022915414726796e+00 1.028765532859111431e+00 4.602422087669015387e-03 4.571353703905204529e-04 4.030176720503154974e-04 2.168726496583220993e-04 1.625539899560877132e-04 1.012089531504795070e-04 5.805694166865281405e-09
1.029791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192964812700206663e-06 4.114761569959817789e-01 1.167233831804859401e+00 1.160023294946886496e+00 8.479673996354653021e-01 3.683930044843251699e-03 2.759565137355482305e-03 2.896888669208338616e-04 1.896598129187642399e-04 1.416117095891439640e-04 8.787090716655403158e-05 5.787779743524202714e-09
1.034791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911109116933599633e-04 4.107702299617342900e-01 1.167232995039076515e+00 1.160023673238681940e+00 6.840925093079798236e-01 4.458645057330404976e-03 4.222012545325528471e-03 2.350425001457577935e-04 1.679030445413012384e-04 1.250884347966523555e-04 7.723502246531979438e-05 5.802784363725819670e-09
1.039791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875902515400682563e-02 3.680122194649784184e-01 1.167232007402893679e+00 1.163111797039906081e+00 6.916108973145153049e-01 4.751058828147815792e-03 3.394372290513777415e-04 1.618771144486563307e-04 1.259106812480051028e-04 9.338492599525719700e-05 5.764264211432080213e-05 5.820508035700064695e-09
1.044791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.066196279417579742e-12 1.750397181269196245e-01 2.951708497890291327e-01 1.167230461816389564e+00 1.164455354578681767e+00 9.066895723033783216e-01 5.724834673435098310e-03 2.208619870457253034e-04 1.410044744587450724e-04 1.110137203289803854e-04 8.228776901674196228e-05 5.053764073029386850e-05 5.839388014897927963e-09
1.049791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.597779862914956856e-11 2.101584574054806975e-01 3.025243820944281126e-01 1.167229680986779927e+00 1.164455037019093808e+00 1.087077570694469975e+00 5.558821569287796839e-03 1.839512442794651872e-04 1.295817313465491083e-04 1.025179213698018189e-04 7.593548594904032272e-05 4.679396426128256027e-05 5.861197700206175260e-09
1.054791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.550659440084298811e-11 2.136506265861648490e-01 3.285529420743323326e-01 1.167228740431500711e+00 1.164454228481117459e+00 1.166266362461518602e+00 9.619016417954839859e-02 1.611631764047633301e-04 1.199292400425640558e-04 9.524456261511970599e-05 7.125350693251514755e-05 4.343077424284543002e-05 5.884022494408420034e-09
1.059791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.508235402021274689e-11 2.145458021364531898e-01 3.737983335989694678e-01 1.167227423501500994e+00 1.164458518411238597e+00 1.143535258427296197e+00 1.069714342948609696e-02 1.499507873277421046e-04 1.141671040813116639e-04 9.085677112983202557e-05 6.789328766251523622e-05 4.136016624579625360e-05 5.907300729795873958e-09
1.064791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.718844343475473677e-11 2.150429274850813866e-01 4.231620651855981241e-01 1.167225820887277443e+00 1.164469949682433558e+00 9.324031706003407249e-01 1.992346822070243783e-03 1.381446207474265077e-04 1.075127139356392550e-04 8.570070816782629649e-05 6.398537432778374050e-05 3.888118478463160237e-05 5.930696405799710166e-09
1.069791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.001025677565981802e-10 2.155023393626279704e-01 4.711315735936926208e-01 1.167224629811781433e+00 1.164481421250943560e+00 7.679574401710508313e-01 7.366610741920313161e-04 1.277022664106515872e-04 1.012157605820530670e-04 8.095455432685252472e-05 6.027642765307598700e-05 3.676866671353518068e-05 5.954843301943500452e-09
1.074791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.235331654689014669e-10 2.157808507184521829e-01 7.937947676426457821e-01 1.167223589707651499e+00 1.164487466098213631e+00 3.928857554381910977e-01 4.050254372607583011e-04 1.199129956488007237e-04 9.598156850940649048e-05 7.684135267742568003e-05 5.718975760310955066e-05 3.497748858295860369e-05 5.979280503971401870e-09
1.079791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.470585247798101583e-10 2.159232340128793004e-01 1.056987910758934612e+00 1.167221801389866309e+00 1.164481145182638677e+00 3.205438458266869906e-01 2.452949804427091837e-04 1.109846852475717863e-04 8.986127701956187028e-05 7.198351356793175756e-05 5.354512180456714776e-05 3.275688840786565467e-05 6.002113287922429642e-09
1.084791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.701402085576238903e-10 2.160029370898838841e-01 1.170990441024465811e+00 1.167221447606755058e+00 1.164496822465366677e+00 3.173389928245011204e-01 1.715524807608018556e-04 1.016368742140126368e-04 8.306352031089236736e-05 6.656820944396904841e-05 4.947302099429052658e-05 3.019384157913278154e-05 6.023765421599448883e-09
1.089791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.937501271945489821e-10 2.213986477380603390e-01 1.174572627512208145e+00 1.168168477507881775e+00 1.164503066750553151e+00 3.134854145840449413e-01 1.397290901934269763e-04 9.428528063328712593e-05 7.749078378133977590e-05 6.212376418007464882e-05 4.613853620983170844e-05 2.816758592906435120e-05 6.045160039527710901e-09
1.094791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.349225914334210869e-10 2.210473724376827154e-01 1.174572627537387559e+00 1.168764946674165861e+00 1.164508072524349958e+00 3.153163803791459441e-01 1.256097992799866479e-04 8.988339042986321021e-05 7.445771437543338320e-05 5.939482908012803128e-05 4.411385253441086051e-05 2.700846301534842281e-05 6.065433631038742447e-09
1.099791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.776937119377600583e-10 2.210579746034762871e-01 1.174572627537387559e+00 1.169093245599712727e+00 1.164514736718336385e+00 3.158105348132339563e-01 1.163019354482626303e-04 8.650366133693147472e-05 7.171287247395431003e-05 5.724403566202748565e-05 4.252111499475840043e-05 2.608417785401019191e-05 6.086199077507239908e-09
1.104791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.241937581755218890e-10 2.217354578738346682e-01 1.174572627536928815e+00 1.169732642745548556e+00 1.164521418790491314e+00 3.138103432946936500e-01 1.065274047834504972e-04 8.228067413299945524e-05 6.825124944446727326e-05 5.455560236502179661e-05 4.051688815987783350e-05 2.475037456697233674e-05 6.106991938148610742e-09
1.109791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.749166428446652943e-10 2.218456624802635502e-01 1.174572627537387559e+00 1.169958607284609320e+00 1.164526412702319158e+00 3.119887801847736619e-01 9.787357810832968369e-05 7.777844214721666620e-05 6.458370305789070179e-05 5.167352580798459377e-05 3.836369709251028740e-05 2.344213058672175781e-05 6.126999631216729166e-09
1.114791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.488102318338717378e-10 2.259455515419079852e-01 1.174572627537387559e+00 1.169955295302570919e+00 1.164246693394985988e+00 2.647118336205465106e-01 8.854833868088297368e-05 7.220884716259769220e-05 6.001880787139531688e-05 4.805620141801094091e-05 3.565773870232760690e-05 2.188137165501653539e-05 6.145884610166104008e-09
1.119791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.017715813859643880e-06 2.282430498307194688e-01 1.174570642584853220e+00 1.170007012291609305e+00 1.164490560979112743e+00 2.611970106078715936e-01 8.126885333919803191e-05 6.750519904821940644e-05 5.612277681114294673e-05 4.495601462244962145e-05 3.334332861166685832e-05 2.043797329340529026e-05 6.164457175254068897e-09
1.124791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.798303807265322608e-03 2.942192181669529560e-01 1.174560055622437815e+00 1.170025823834724754e+00 1.164443738298888142e+00 2.308197195192537299e-01 7.599196997875355220e-05 6.377469384331394269e-05 5.306738560670796708e-05 4.251158699357754459e-05 3.152369233343881163e-05 1.933090782086523723e-05 6.182781345129451822e-09
1.129791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.472099035116116908e-03 3.626375560931925923e-01 1.174560101578638882e+00 1.170027302084577059e+00 1.164511292287973676e+00 2.034850224468837399e-01 7.289438457839816324e-05 6.229518001508171107e-05 5.120708296582344695e-05 4.101718565940717026e-05 3.041600952491973724e-05 1.857111767364357055e-05 6.201142082693478449e-09
1.134791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.538037548673261395e-03 6.233533395444879055e-01 1.174527959708784541e+00 1.170026031812133160e+00 1.164524288012480868e+00 1.167590222135512085e-01 7.039259656829739275e-05 6.032213785613576391e-05 4.964646151147286251e-05 3.976207054486614867e-05 2.948688209428039264e-05 1.801310408897732437e-05 6.218943467401497287e-09
1.139791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.552983000000787678e-03 6.552661224968092668e-01 1.174567468148064675e+00 1.170034540388956490e+00 1.082757012059272883e+00 1.253913447466575241e-04 6.755102219383959808e-05 5.805273424292759274e-05 4.784551733388590125e-05 3.831410396972243182e-05 2.841222357127831354e-05 1.735112531716717299e-05 6.236697462859429413e-09
1.144791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.580168919465711030e-03 9.406061158830745228e-01 1.174531182776308080e+00 1.170001665549113223e+00 1.066596065280656980e+00 1.270537586528841848e-04 6.537739905915378505e-05 5.629572892129853991e-05 4.644879650263565005e-05 3.719611534035675978e-05 2.757811487791323867e-05 1.682285451249065957e-05 6.253882327837280201e-09
1.149791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.608374187307922878e-03 1.133267459226254381e+00 1.174562302146012094e+00 1.170031569415883599e+00 1.057003317446361113e+00 1.267454397470255708e-04 6.402620669866104894e-05 5.496442883946670862e-05 4.538231163121420145e-05 3.634570700330630076e-05 2.694194576366360416e-05 1.652105111268813105e-05 6.271257779345079904e-09
1.154791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.628655315829281830e-03 1.174572627537386005e+00 1.174572627537387559e+00 1.170059503835244819e+00 1.058787753872707071e+00 1.268530138694706625e-04 6.200141263206206880e-05 5.334318981894492582e-05 4.407484412233467203e-05 3.530071616416444766e-05 2.616174646295514055e-05 1.602624741153631851e-05 6.288007297181254315e-09
1.159791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.592792076378327412e-03 1.174572627537386005e+00 1.174572627537387559e+00 1.170064278936232993e+00 1.070381320107427481e+00 1.260418376962647532e-04 6.054788482463720607e-05 5.216220499328531955e-05 4.311877565910742188e-05 3.453466697878907827e-05 2.559344090378771976e-05 1.560671343466354214e-05 6.305144482686643034e-09
1.164791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.678508387292491189e-03 1.174572627537386005e+00 1.174572627537387559e+00 1.170067188986650519e+00 8.679057830694394404e-01 1.210510121394249127e-04 5.941079140522466753e-05 5.123010141347106815e-05 4.236672445424233063e-05 3.392790637021942648e-05 2.514830147194743959e-05 1.536355867174058151e-05 6.322797551238121219e-09
1.169791884456253865e+04 0.000000000000000000e+00 1.405986446978858568e-07 3.250576135582512738e-02 1.174565577510313430e+00 1.174570703434473229e+00 1.170172644347106328e+00 8.674839592304841585e-01 1.149470546483997470e-04 5.790252280526759257e-05 4.997762995027095598e-05 4.135532364156446186e-05 3.310963679948184310e-05 2.454842687066875596e-05 1.500421766676124014e-05 6.340453962761505066e-09
1.174791884456253865e+04 0.000000000000000000e+00 4.582376772006817952e-07 3.625877611285200502e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.170172778021658200e+00 8.690434850386437038e-01 1.100379125081557379e-04 5.674868823520594666e-05 4.901271593680718450e-05 4.057620865465912867e-05 3.248250925472536278e-05 2.408638366372225825e-05 1.470863567779596005e-05 6.358514956148076278e-09
1.179791884456253865e+04 0.000000000000000000e+00 5.919896508844095962e-07 3.748028226948134367e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.170172824421723767e+00 8.716241046518704572e-01 1.027337192242070536e-04 5.481206084331330082e-05 4.738427949936917076e-05 3.924786610514104210e-05 3.141416330689386746e-05 2.329393252008110434e-05 1.421934698451818059e-05 6.377835191837201898e-09
1.184791884456253865e+04 0.000000000000000000e+00 3.934300367728394045e-06 5.816371098714055721e-02 1.172148217406975057e+00 1.173304159767342592e+00 1.169521007768746568e+00 8.703026334481334114e-01 9.611331829513718812e-05 5.278903404508887017e-05 4.567484792297494016e-05 3.784626841282856747e-05 3.028779194914183763e-05 2.245760533879505945e-05 1.370732527188572617e-05 6.397311061885559731e-09
1.189791884456253865e+04 0.000000000000000000e+00 2.610170460971472089e-05 9.497731622749298885e-02 1.172935133932745400e+00 1.173386685680586350e+00 1.168980522429423408e+00 8.610516648482344770e-01 9.127118867173234515e-05 5.132757970910889418e-05 4.443651497524345791e-05 3.682809066015812604e-05 2.946982885326557177e-05 2.185334114195701817e-05 1.334249936772236969e-05 6.417017070177834538e-09
1.194791884456253865e+04 0.000000000000000000e+00 3.191800966710591685e-05 1.121308922861622981e-01 1.173231300722836545e+00 1.173732735785616432e+00 1.169797771876245784e+00 8.573372604072430070e-01 8.564202675409186621e-05 4.935094236256574828e-05 4.275381667192626071e-05 3.543972256587515880e-05 2.835521849633564038e-05 2.102650833523413054e-05 1.283709894441612258e-05 6.436952909616651959e-09
1.199791884456253865e+04 0.000000000000000000e+00 3.259896047443940461e-05 1.519215858537079078e-01 1.173628218765008224e+00 1.173964573781215215e+00 1.169906577305254602e+00 8.499446403629392632e-01 8.059413967856832086e-05 4.752944570196762739e-05 4.119842093004238260e-05 3.415391413813766012e-05 2.732404434234225526e-05 2.025993230021788191e-05 1.236766409210790602e-05 6.457172538399157452e-09
1.204791884456253865e+04 0.000000000000000000e+00 4.345956483973982548e-05 3.808831859221017413e-01 1.174569195174847369e+00 1.174572627537387559e+00 1.170241828659960737e+00 8.392452184737665410e-01 7.655265547525291401e-05 4.564283001935717435e-05 3.958203245314152789e-05 3.281617768836506496e-05 2.625258450167849500e-05 1.946061582579556700e-05 1.187595776008608435e-05 6.477553371298089314e-09
1.209791884456253865e+04 1.621871171158404999e-11 1.755299978949618339e-02 1.173233451639092983e+00 1.174553840156141060e+00 1.174558142839112751e+00 1.170231373471356529e+00 6.748155940022552146e-01 7.216338444197556163e-05 4.420509415008039934e-05 3.834811163448577354e-05 3.179481290544857656e-05 2.543388783391729765e-05 1.885039158614540734e-05 1.150708350556419012e-05 6.497845771661764315e-09
1.214791884456253865e+04 4.013509695008549134e-10 4.159556845507559469e-02 1.173248399739657222e+00 1.174565660385650467e+00 1.174568559610489116e+00 1.170629831290169953e+00 6.225571274000220034e-01 6.942083050391600061e-05 4.354265302894438005e-05 3.778811163456201864e-05 3.133547800888246681e-05 2.507404362864027925e-05 1.856431706287943760e-05 1.135383932260022931e-05 6.515559998896268701e-09
1.219791884456253865e+04 4.448830738576376484e-09 8.119659387641949000e-02 1.173251617606601682e+00 1.174570942056669676e+00 1.174572627537387559e+00 1.170791510771293176e+00 5.783580352259030111e-01 6.593488662649839836e-05 4.267130992026305585e-05 3.704531410846565294e-05 3.071932346058739780e-05 2.458407849245807132e-05 1.818506998532817405e-05 1.110250531279589228e-05 6.532521106402855264e-09
1.224791884456253865e+04 4.916899927928183537e-08 1.647167585460467543e-01 1.173232084608019754e+00 1.174559412458903163e+00 1.174572627537387559e+00 1.170777221661226664e+00 5.401556615143672246e-01 6.292942960326986218e-05 4.192499647357870085e-05 3.640509502969073533e-05 3.018382571711441951e-05 2.415731497516040744e-05 1.786025993579699951e-05 1.089744124849534547e-05 6.548253422116590930e-09
1.229791884456253865e+04 1.519251028082945938e-06 4.911335722016810235e-01 1.173216522724825905e+00 1.174560014156745380e+00 1.174572627537387559e+00 1.170776000175881348e+00 4.270587486343311312e-01 5.998931452572986726e-05 4.115965647305682654e-05 3.574913204778999921e-05 2.979287018276052660e-05 2.371766647857077113e-05 1.761777912857589664e-05 1.069468051821759442e-05 6.563242050094095108e-09
1.234791884456253865e+04 1.441992330325221521e-05 6.335010600948505211e-01 1.173253747909321687e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.170881127133755140e+00 1.666120744631950090e-01 5.295604306233811157e-05 3.930211368079200443e-05 3.415752817699574997e-05 2.829261394794651765e-05 2.253504125318834864e-05 1.671566885198121788e-05 1.014797777057443288e-05 6.576379740602354649e-09
1.239791884456253865e+04 1.770472641102697065e-05 6.307945159992415229e-01 1.173253468771823682e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.170881172438713813e+00 1.664807561920607637e-01 5.075233185179532229e-05 3.855921218238893592e-05 3.351019949085128362e-05 2.774432947497849970e-05 2.210788981782927948e-05 1.639136860671374144e-05 9.960054415367114311e-06 6.588011315207816769e-09
1.244791884456253865e+04 2.083338893210711702e-05 6.283166268706661395e-01 1.173253328638131032e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.170881197413720320e+00 1.663709498578472279e-01 4.872390428087206677e-05 3.779991373233324714e-05 3.285304608097054034e-05 2.719548194414439588e-05 2.180551184918145643e-05 1.606872562506502511e-05 9.770648050049169964e-06 6.598582193503492270e-09
1.249791884456253865e+04 2.384469672133628820e-05 6.260274182705339863e-01 1.173253197382095658e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.170881237653227602e+00 1.661838055893863075e-01 4.725817253428961731e-05 3.709791093458575910e-05 3.224924852815853172e-05 2.670149001929623492e-05 2.140522914077431336e-05 1.577704700192556351e-05 9.595767266892512838e-06 6.607914055252195948e-09
