TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655453870555433082e-02 9.027304580781976215e-03 9.180964222068634106e-03 1.891396701258636626e-02 6.803744261524698189e-02 3.837734135440126759e-02 1.348238078718602163e-02 0.000000000000000000e+00
7.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863084793554050473e-03 1.639699353155457326e-02 1.522848381746706205e-02 9.116871560591618615e-03 1.941008904992263043e-02 6.885887304436388856e-02 3.695932664560536846e-02 1.356428083083871874e-02 0.000000000000000000e+00
7.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301329911330074446e-03 1.630449724363218153e-02 1.761826579510806720e-02 9.048003020042300060e-03 1.978418188266876931e-02 6.962607370889982439e-02 3.574270046571530191e-02 1.361714621164386921e-02 0.000000000000000000e+00
7.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259579897729382572e-03 1.627488127757701838e-02 1.758885482745114678e-02 8.997290641592402272e-03 2.008981756145662365e-02 7.032254438680111963e-02 3.470657719755945725e-02 2.042605562938059130e-02 0.000000000000000000e+00
7.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186431347272440082e-03 1.626581687435760953e-02 1.757633463497462398e-02 8.960528048360182768e-03 2.037316683528078362e-02 7.537146384515819308e-02 3.383982637134783783e-02 2.265825794112685115e-02 0.000000000000000000e+00
7.234679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.117951322730801292e-03 1.626264551917261381e-02 2.297138130427278657e-02 6.852341888146386284e-02 2.066100646262027801e-02 7.634057466476022735e-02 3.304569137119398731e-02 2.256993052792920576e-02 0.000000000000000000e+00
7.284679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812162878451586787e-03 9.204347417471040252e-03 3.228862657437873984e-02 4.641121189569452632e-02 2.904898450735178897e-02 2.410325072463331136e-02 7.700426851346076074e-02 3.231818477540190915e-02 2.247542614389950663e-02 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848541333138928489e-03 1.331700665427749258e-02 4.277530745556588909e-02 4.805946963914708298e-02 5.486985694767987365e-02 2.409613804124249511e-02 7.774118373029691165e-02 3.165504906268367530e-02 2.238536411263543011e-02 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131878997377082710e-02 4.139908815461019326e-02 5.286683690287843213e-02 4.585686233981020599e-02 3.271553402594316873e-02 2.410391401072786363e-02 7.827585752898807980e-02 6.372333762298390547e-02 2.496074631057620258e-02 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101923133753609707e-06 2.906158694682384538e-02 4.931305606896646543e-02 4.641340694838232139e-02 4.121240896259829867e-02 3.741293632963006016e-02 5.198820979649972779e-02 7.058142436881020831e-02 1.034315136184289219e-01 2.496798294303784888e-02 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389796543881508769e-05 5.387850223904147584e-02 5.016477230591952219e-02 4.665177572678286949e-02 4.840002991877886268e-02 4.992001476757702838e-02 7.491203396740733766e-02 1.668778871173428879e-01 8.998412121424852195e-02 2.495870617921576787e-02 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018640695923116405e-11 1.609591939759497659e-01 4.454580762071209954e-02 4.487694894314749744e-02 4.847419591177152404e-02 5.104149115359709471e-02 4.992178295609521477e-02 6.303399462303618805e-02 1.505757520506608715e-01 8.495637548260535910e-02 2.494073378208512201e-02 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699146514614203290e-10 2.388031428489540697e-01 5.054274555131659658e-02 6.610537141045441656e-02 3.910723990232934932e-01 6.713660443430977121e-02 1.152998396374494000e-01 7.542547528453959205e-02 1.190993574376554703e-01 8.238302167136453413e-02 2.491455810791064207e-02 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.839310653936955323e-10 2.678817080371956316e-01 3.784361357590417668e-02 5.230367351071596449e-02 2.921424720991155355e-01 1.772803182220119012e-01 3.333703674030052272e-02 5.758338229660588115e-02 9.336860446092987154e-02 7.938838149983708237e-02 2.490751042779420360e-02 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459741459308682941e-05 2.979707894740363239e-01 2.108318820365897781e-02 5.054063987423416948e-02 3.139899698726771882e-01 1.667939564443932654e-01 2.821727682265128337e-02 5.307868336105447254e-02 8.240168257186182565e-02 7.710152309064484399e-02 2.490509190486632149e-02 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146649826404395672e-03 3.010175623107714249e-01 1.882082684718391213e-02 5.003796825051204378e-02 3.220730712199267876e-01 1.610188967783642289e-01 2.611813586412168112e-02 4.929032120129786532e-02 7.562963005392923932e-02 7.575188594431560285e-02 2.490097635410887592e-02 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709443451851423192e-03 3.063048728037074397e-01 1.775052814420868472e-02 4.868748003580281036e-02 3.237789338207213152e-01 1.578602581714204089e-01 2.460571255265288360e-02 4.620967759623507282e-02 7.103029293382805143e-02 1.411152185390896763e-01 2.489656963134125392e-02 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.030586045501175923e-13 1.498949810469250576e-01 1.530189136213863654e-01 1.651633440270421083e-02 4.691401835992427966e-02 2.888519725726097498e-01 1.560600591342052867e-01 2.364723446102816665e-02 4.417904845543331460e-02 6.735023002626348843e-02 2.635159353072905608e-01 2.559150960693665905e-02 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.970125832266872458e-11 2.963723412633458287e-01 4.087807286953577812e-02 3.312773189547486147e-02 2.021122093670703057e-01 2.594288854142039469e-01 1.547506755998429295e-01 2.193440313244894233e-02 4.437461934086184973e-02 1.122132526307205724e-01 2.544106829062373065e-01 9.090972506973159228e-02 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.347581613282316478e-10 3.132488012204026617e-01 3.896990451361890401e-02 3.632114227057804678e-02 5.069299107382128078e-01 2.234859880769934481e-03 1.530777381908678403e-01 2.020156913160027143e-02 5.410077454311114364e-02 8.088909329492317557e-01 1.220130000881769657e-02 1.258888162737871680e-03 2.231581140673886232e-09
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.219978676189336157e-09 3.236183111848554006e-01 3.789147007242439635e-02 3.310248718591171646e-02 6.669041167728556596e-01 2.830372217521411882e-01 7.479909024180680932e-02 1.173738455383318766e-02 7.549666441575864084e-02 8.041362594451516577e-01 1.350861914662565381e-02 4.502935612844473530e-04 2.232495458133681533e-09
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.604620238865353067e-09 3.277169416286336845e-01 4.223756444947492777e-02 1.489153979354070345e-01 1.164322277486906643e+00 4.176063621176989149e-01 1.003580777525663326e+00 3.875024057309478520e-02 2.218399563641784353e-02 1.559465824288184567e-02 5.213130436668600431e-03 2.387824814774243550e-04 2.233089070360186267e-09
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.985340926153974833e-09 3.288145808955974525e-01 4.654099635842960658e-02 1.162325431764963612e+00 1.164418266628092224e+00 7.819041018272018251e-01 3.354484349464014175e-03 1.850978956065660970e-03 1.477648322967383115e-03 1.110170860793954512e-03 7.564037453842099770e-04 1.786137628383127195e-04 2.234596811567928475e-09
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.335593985723610223e-09 3.297381480458264624e-01 8.957580033441606138e-02 1.162332014940381297e+00 1.164412925270781551e+00 7.749444683478933227e-01 1.229784766725459423e-03 7.987614190561461661e-04 7.431896291089238119e-04 7.644813121241101012e-04 8.522504706589396992e-04 1.262379313001690535e-04 2.236054583881990129e-09
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.906673249516969593e-09 3.404643170914745109e-01 3.640747491476266640e-01 1.162331665645745860e+00 1.164418205411498874e+00 7.686484235972126378e-01 1.059020436787950353e-03 9.157812472847460172e-04 1.130507002001963045e-03 1.510063953349392559e-03 1.921965446849352097e-03 1.028930216030835178e-04 2.237576953021196021e-09
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.541726737568334140e-09 3.434234270542129708e-01 1.173925064784929306e+00 1.162331616182320726e+00 1.164417985676348355e+00 3.476301533871086757e-01 2.025659040268391886e-03 2.093761072449642179e-03 2.377137178907431057e-03 2.651596568540842865e-03 2.838297269858724818e-03 8.786003206620704616e-05 2.239070233998484575e-09
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.100877815040976350e-09 3.432451506916354145e-01 1.173925692416601496e+00 1.162332023492407274e+00 1.164417720099836462e+00 3.600337766928652372e-01 2.428834938833128801e-03 2.063654310583860549e-03 1.782917231116660714e-03 1.421095213816082935e-03 9.039719885604926295e-04 7.900971847990981918e-05 2.240351601984090426e-09
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.512920388819590978e-09 3.429983265725196628e-01 1.173925581988440658e+00 1.162388967198864531e+00 1.164417526935911607e+00 3.691132011087527309e-01 1.265189310001465367e-03 1.061727651263408593e-03 8.541019049590778487e-04 6.618102199250118847e-04 4.129399374862079380e-04 7.186793917193578596e-05 2.244043077328982214e-09
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.925785628648436902e-09 3.432620639979964139e-01 1.173925500585464965e+00 1.164261646524828331e+00 1.164431450322932715e+00 3.839997343569275245e-01 7.729546208249458809e-04 6.386318663528309106e-04 5.132252438883496944e-04 3.928584922934082939e-04 2.473906805062504725e-04 6.236978572572679004e-05 2.247157223439319324e-09
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.427071920878041797e-07 3.440553466278660766e-01 1.173925421654988144e+00 1.165238711955947526e+00 1.164740499236201821e+00 4.178337199417738734e-01 5.460818291883424644e-04 4.480959818785959243e-04 3.632047448399619528e-04 2.744432102412537426e-04 1.747750605648475770e-04 5.398296806641735143e-05 2.251037856374500560e-09
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.327952419061055140e-04 3.401404067851708235e-01 1.174087096085631332e+00 1.165239190044490725e+00 1.059195751020956866e+00 4.623790726241586526e-04 4.266236065514295234e-04 3.532264633306730320e-04 2.872410473775582939e-04 2.161318122971883561e-04 1.388309742023650158e-04 4.706485259578372304e-05 2.243444754432788652e-09
8.534679362504219171e+03 0.000000000000000000e+00 1.458638646129576285e-13 1.290259524654348011e-01 2.482381694897828062e-01 1.174571568556201484e+00 1.165239735027385093e+00 6.675955633139346590e-01 4.956411450005874988e-04 3.504455965135428353e-04 2.923968675629607045e-04 2.363835814218685262e-04 1.779089715878392943e-04 1.150676098116949569e-04 4.147514836885647871e-05 2.247528559987456415e-09
8.584679362504219171e+03 0.000000000000000000e+00 2.494553822866531861e-12 1.654293503946377697e-01 2.328809539239802273e-01 1.174572521652700763e+00 1.165240458953997083e+00 5.490539774707030585e-01 3.850246071421903967e-04 2.905232671576584596e-04 2.423043196742192141e-04 1.961214180851878093e-04 1.474281535335709601e-04 9.615873466479173961e-05 3.658132040748804506e-05 2.253320616884829646e-09
8.634679362504219171e+03 0.000000000000000000e+00 6.068505274973991124e-12 1.746659720658708670e-01 2.301141146440545127e-01 1.174572618051030082e+00 1.165241056000756448e+00 4.821240005438706122e-01 3.074856088819157268e-04 1.975420278266249428e-04 1.648342358097827122e-04 1.334775394505572049e-04 1.006730631177766335e-04 6.678716382516617029e-05 2.934590604969285763e-05 2.262543895738258290e-09
8.684679362504219171e+03 0.000000000000000000e+00 1.024514268921731868e-11 1.771561247202265432e-01 2.316424996761388966e-01 1.174572605301809292e+00 1.165241457178411322e+00 4.694803997953876928e-01 2.327409002063881628e-04 1.729469043293505742e-04 1.445380585237281178e-04 1.167383952634271245e-04 8.813020586943626970e-05 5.880657153582507461e-05 2.670993492195724951e-05 2.274030444820503122e-09
8.734679362504219171e+03 0.000000000000000000e+00 1.476086926592150322e-11 1.782331202157346195e-01 2.380999906090818241e-01 1.174572627537387559e+00 1.165284655856366092e+00 5.172135660948689040e-01 2.062123453242742724e-04 1.606010317976835347e-04 1.324377621380253846e-04 1.085983748218517173e-04 8.208120403731863218e-05 5.511707938283918383e-05 2.554559967769868300e-05 2.285367518077393257e-09
8.784679362504219171e+03 0.000000000000000000e+00 1.957662538708000967e-11 1.790234404699308224e-01 2.573633798523533023e-01 1.174572627537387559e+00 1.165284664058150454e+00 6.125638153575535538e-01 1.905922226331290079e-04 1.489957549445187026e-04 1.232698634770813286e-04 1.011903215994406800e-04 7.704257026506707311e-05 5.186821671193604021e-05 2.460871363031612801e-05 2.294090529837590499e-09
8.834679362504219171e+03 0.000000000000000000e+00 2.462463548551657013e-11 1.773005224314767592e-01 2.978901087024927175e-01 1.174572627537387559e+00 1.165284826342519287e+00 7.115936564724870683e-01 1.806185902493376988e-04 1.399520273917238356e-04 1.165275728282310881e-04 9.541954872164487935e-05 7.289464520746069803e-05 4.915411339894240096e-05 2.374636513420469073e-05 2.296069433217675566e-09
8.884679362504219171e+03 0.000000000000000000e+00 2.969818184769611503e-11 1.779369821701938803e-01 4.538655711678238891e-01 1.174572627537387559e+00 1.165285033486191946e+00 7.555766685877010058e-01 1.755773514834547847e-04 1.321329257526198818e-04 1.104548595123938583e-04 9.015825099876399566e-05 6.905845158902726942e-05 4.666356017733696134e-05 2.297161155092251647e-05 2.317624685494308441e-09
8.934679362504219171e+03 0.000000000000000000e+00 3.495957418117552227e-11 1.782090099925192628e-01 1.130228311379531281e+00 1.174572627537387559e+00 1.165285373221135012e+00 7.050533935057560209e-01 1.689080756096103997e-04 1.260141989643107964e-04 1.067043253917929782e-04 8.598952222467587630e-05 6.594136678612904105e-05 4.465792234999467616e-05 2.232776726023475534e-05 2.344470977096990711e-09
8.984679362504219171e+03 0.000000000000000000e+00 4.047175045484037432e-11 1.783807640878489476e-01 1.172814579744650976e+00 1.174572627537387559e+00 1.165285840060523936e+00 7.010873261376577847e-01 1.615050508394485292e-04 1.203676466942834726e-04 1.018102839657067052e-04 8.207755043446655463e-05 6.291883546346282573e-05 4.275158282306898574e-05 2.169294622878994107e-05 2.377228794791160654e-09
9.034679362504219171e+03 0.000000000000000000e+00 4.624753586664983335e-11 1.785793163129697214e-01 1.172814652656582135e+00 1.174572627537387559e+00 1.165286247279351262e+00 7.022962560881913507e-01 1.552414321263286435e-04 1.156075316222373813e-04 9.768629548388723565e-05 7.981876822258550798e-05 6.042740892927397011e-05 4.113171611987812850e-05 2.114017828210697713e-05 5.732913812526397426e-06
9.084679362504219171e+03 0.000000000000000000e+00 5.232752543617562111e-11 1.787961240132963092e-01 1.172814495081654584e+00 1.174572627537387559e+00 1.165286552525565122e+00 7.040547246194154285e-01 1.497345296756330524e-04 1.116149474528372335e-04 9.423961538660680201e-05 7.696477796601116847e-05 5.834712732497618045e-05 3.978527200769671409e-05 2.066373817799883812e-05 1.359436327566315326e-03
9.134679362504219171e+03 0.000000000000000000e+00 5.873913382724148067e-11 1.790450392828851767e-01 1.172814332355960554e+00 1.174572627537387559e+00 1.165286675886196832e+00 7.036635984386272469e-01 1.445254065843091379e-04 1.070029956248214818e-04 9.031884490550586811e-05 7.373763146810080669e-05 5.596486870517185155e-05 3.826962423059066182e-05 2.010316770609971995e-05 5.313311993003624889e-03
9.184679362504219171e+03 0.000000000000000000e+00 6.547727851887087744e-11 1.794369635896107540e-01 1.172813927720978144e+00 1.174572627537387559e+00 1.165286930486779893e+00 7.047497484628779674e-01 1.392525753727340775e-04 1.033023146155086751e-04 8.715111826250221449e-05 7.114244314561506979e-05 5.407565836874328436e-05 3.705867281697944055e-05 1.964273964678562139e-05 1.211449807363716366e-02
9.234679362504219171e+03 0.000000000000000000e+00 7.371053297786343256e-11 1.969785532397874128e-01 1.172813954220762511e+00 1.174572627537387559e+00 1.165286889489343114e+00 7.066726087943711043e-01 1.351669260583990046e-04 9.989751631064108740e-05 8.423654110696613046e-05 6.879153428632163230e-05 5.237206070928543747e-05 3.596486224211801986e-05 1.921412961416582495e-05 2.168967479099718695e-02
9.284679362504219171e+03 0.000000000000000000e+00 8.291391200188799855e-11 1.977581886731885896e-01 1.172813899673655458e+00 1.174572627537387559e+00 1.165286895634934927e+00 7.088325422644127238e-01 1.311040209949685374e-04 9.700385235583273058e-05 8.181156819018236995e-05 6.683214748882769637e-05 5.095523049672781319e-05 3.505741094099834549e-05 1.884614492908562116e-05 3.351269465971745687e-02
9.334679362504219171e+03 0.000000000000000000e+00 1.178515201844891785e-10 2.000948051662100047e-01 1.172813762328867027e+00 1.174572627537387559e+00 1.165286896842644637e+00 7.108857088982931671e-01 1.272136394898060966e-04 9.537240599095489252e-05 7.929494781339144194e-05 6.480627060159579393e-05 4.948244992978505734e-05 3.411411183903664043e-05 1.845688097305614025e-05 4.650611415926873132e-02
9.384679362504219171e+03 0.000000000000000000e+00 1.567127137981817572e-10 2.028438098955817614e-01 1.172812785455207063e+00 1.174572627537387559e+00 1.165286659342012365e+00 7.127604045025268675e-01 1.234337592328288641e-04 9.241266917939132462e-05 7.694033994787347248e-05 6.292897780636516462e-05 4.810956485616593346e-05 3.322969461701319672e-05 1.809015169680245968e-05 5.959819864274170514e-02
9.434679362504219171e+03 0.000000000000000000e+00 1.843648772803452758e-10 2.104092226985674607e-01 1.172810153802673616e+00 1.174572627537387559e+00 1.165285931548324605e+00 7.131756801829906012e-01 1.198225044674885537e-04 8.942197893522782547e-05 7.459863871089631262e-05 6.100788408022333613e-05 4.671088391023986083e-05 3.230817512072815660e-05 1.770891342380542167e-05 7.093939242560572123e-02
9.484679362504219171e+03 0.000000000000000000e+00 2.027934708013933392e-10 2.316375467822211209e-01 1.172808829996901725e+00 1.174572627537387559e+00 1.165285256939869285e+00 7.097275062439054594e-01 1.167467749173515835e-04 8.699254168739498192e-05 7.263902246337013320e-05 5.942379497420044519e-05 4.555498062463325123e-05 3.155092678567473526e-05 1.740438325233079558e-05 7.433008510470735797e-02
9.534679362504219171e+03 0.000000000000000000e+00 2.430670738396771184e-10 2.942127429791981386e-01 1.172773651938675998e+00 1.174572627537387559e+00 1.165284738277283516e+00 6.944209381256166713e-01 1.134111311254634626e-04 8.465441979402448609e-05 7.075466207608443439e-05 5.788567847245855257e-05 4.442862076263128250e-05 3.109590751215616833e-05 1.709971552908363926e-05 7.698263090817103471e-02
9.584679362504219171e+03 0.000000000000000000e+00 3.322623925738364464e-04 9.147153456413902317e-01 1.173171753160519692e+00 1.174572627537387559e+00 1.165284674440441259e+00 5.575695453654182510e-01 1.084622703517850866e-04 8.163339859572048556e-05 6.827156381694913980e-05 5.591316447701948604e-05 4.341703246601426677e-05 3.011143556038863953e-05 1.668024051053256749e-05 8.319142415956877479e-02
9.634679362504219171e+03 0.000000000000000000e+00 4.706161546071357775e-04 9.139436109877243641e-01 1.174024599618391118e+00 1.174572627537387559e+00 1.165284967258338078e+00 5.577504137485607139e-01 1.043019971297710891e-04 7.957677464643343680e-05 6.652802950752519117e-05 5.451904527779577892e-05 4.229973163905224263e-05 2.939406955966124361e-05 1.637181703589339504e-05 9.264699775452726882e-02
9.684679362504219171e+03 0.000000000000000000e+00 5.160772242028537505e-04 9.133406673183590563e-01 1.174277315914772357e+00 1.174572627537387559e+00 1.165285697366589046e+00 5.591999842219391725e-01 1.001128640798197599e-04 7.638972803881536754e-05 6.470371172050090093e-05 5.303210902763994000e-05 4.114095394792272590e-05 2.864949968754127620e-05 1.604306801996487631e-05 1.050768637513768838e-01
9.734679362504219171e+03 0.000000000000000000e+00 5.424347606608816716e-04 9.130367119024483946e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165286180080226330e+00 5.774932627686090170e-01 7.454312601286876457e-03 6.112011536528663171e-03 5.336976654416545479e-03 4.662511533759552441e-03 3.988058309684159447e-03 3.409837615232940312e-03 3.076733214924313922e-03 1.709660846398183311e-03
9.784679362504219171e+03 0.000000000000000000e+00 5.671417107465015397e-04 9.127343469340749582e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165287647096476364e+00 5.289408148544175736e-01 3.205456375039346124e-03 2.969566884114539698e-03 2.920949483324818911e-03 2.947571441912625375e-03 2.955341625991949901e-03 2.960534775860611777e-03 2.931338277975715275e-03 1.567205449887183830e-03
9.834679362504219171e+03 0.000000000000000000e+00 5.903813133955920951e-04 9.124368982355584023e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165289618915847258e+00 5.326745759562969695e-01 3.000469577346677810e-03 2.781853457389585338e-03 2.677509802053083029e-03 2.601102340805705373e-03 2.482321356233236492e-03 2.372862161153304998e-03 2.309856104508153322e-03 1.369859614834967624e-03
9.884679362504219171e+03 0.000000000000000000e+00 6.130123139537177511e-04 9.121342111873573799e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165290355108457465e+00 5.377082209427355153e-01 2.581668205390860640e-03 2.399142070593958138e-03 2.354356861510047486e-03 2.360761660202718732e-03 2.332382179499081429e-03 2.301584856778591832e-03 2.343219916821208480e-03 1.559346000034334163e-03
9.934679362504219171e+03 0.000000000000000000e+00 6.346446272316527562e-04 9.118314834568032046e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165290690113634620e+00 5.306260926464003713e-01 2.481995125880354612e-03 2.291726416609491702e-03 2.184754988918922568e-03 2.061282541296486151e-03 1.837140767829321735e-03 1.530064742163448352e-03 1.130413456523120339e-03 3.409464513099893916e-04
9.984679362504219171e+03 0.000000000000000000e+00 6.558990851098843531e-04 9.115277259861787051e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165290732927837247e+00 5.358481018940193241e-01 1.827858210302585155e-03 1.567738717931679978e-03 1.385458702930549056e-03 1.219195497384932027e-03 1.018757743859087083e-03 7.979733931259475922e-04 5.553583407134343990e-04 1.538181719009047623e-04
1.003467936250421917e+04 0.000000000000000000e+00 6.767487011443718567e-04 9.523475533772427504e-01 1.174572465388573628e+00 1.174572627537387559e+00 1.165290299752925085e+00 5.404501877609777516e-01 1.403995830545313843e-03 1.183167151486083386e-03 1.031045908640751147e-03 8.958435688871461662e-04 7.421081707981175149e-04 5.759901165328317439e-04 3.976863026140569821e-04 1.083777142414050565e-04
1.008467936250421917e+04 0.000000000000000000e+00 6.948789154962337370e-04 1.149207337826905206e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165289860145786838e+00 5.454508149428282104e-01 1.139438047679388428e-03 9.538635790895111507e-04 8.264866280824499558e-04 7.140996453606636126e-04 5.894172869784495335e-04 4.560776408447543692e-04 3.142651435267783942e-04 8.497462253816608091e-05
1.013467936250421917e+04 0.000000000000000000e+00 7.114450357085091775e-04 1.166122913653572457e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165289469091203456e+00 5.508637231961677205e-01 9.481253153574881361e-04 7.904628656602408860e-04 6.826598924502367150e-04 5.872430444032771587e-04 4.838977713490449722e-04 3.740006169947643995e-04 2.576589230119685249e-04 6.931612184805617939e-05
1.018467936250421917e+04 0.000000000000000000e+00 7.920499949727193055e-04 1.166125832274677476e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165288881297339874e+00 5.564842519699798595e-01 8.124477140495661069e-04 6.751673421239939117e-04 5.820321270159865010e-04 4.991151988086892999e-04 4.110137437580785660e-04 3.172894865177908479e-04 2.187440535868364299e-04 5.865004363586282931e-05
1.023467936250421917e+04 0.000000000000000000e+00 1.122915186915651948e-03 1.166124965766472732e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165288097967331238e+00 5.612133872668110257e-01 7.063733161126215876e-04 5.856406880481170810e-04 5.040788281427478800e-04 4.314761321882251829e-04 3.551292037960797647e-04 2.737485117787200246e-04 1.889098823423546604e-04 5.053029848789832398e-05
1.028467936250421917e+04 0.000000000000000000e+00 2.129462823462081877e-03 1.166123276912057749e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165287126963776343e+00 5.628449953154043284e-01 5.947671407989070990e-04 4.895168602359706257e-04 4.211181668505373493e-04 3.601166874509560841e-04 2.964627960056070185e-04 2.279996345283204272e-04 1.572174843111241868e-04 4.198061798945719616e-05
1.033467936250421917e+04 1.986403805681227815e-14 4.080578082953601957e-03 1.166117419000679112e+00 1.174572523655934564e+00 1.174572627537387559e+00 1.165287611369391740e+00 5.516274505959851693e-01 5.353066265788014718e-04 4.434328950134328929e-04 3.814533275392421158e-04 3.243742680400964608e-04 2.673708788371285689e-04 2.049978190543594401e-04 1.414198336293072357e-04 3.775859316454916939e-05
1.038467936250421917e+04 3.324911593616307567e-13 7.351306619516474739e-03 1.166114327006175344e+00 1.174572544207999725e+00 1.174572627537387559e+00 1.165321705434228861e+00 5.206417780648633364e-01 4.576338993439334050e-04 3.773834778488178218e-04 3.233757124051295576e-04 2.752241883733548577e-04 2.263584682460017497e-04 1.732863672432094829e-04 1.192155601523881676e-04 3.192191810318707762e-05
1.043467936250421917e+04 4.354857201922856342e-12 1.271549119710387900e-02 1.166108922585305629e+00 1.174572599491785052e+00 1.174572627537387559e+00 1.165442491408551273e+00 4.419471474342253625e-01 3.943858162969911285e-04 3.285749764100894888e-04 2.804104777177239202e-04 2.397591095581361696e-04 1.972706963184785850e-04 1.504412304113854923e-04 1.031529171028508463e-04 2.775280056962380876e-05
1.048467936250421917e+04 4.313651325666072425e-11 2.211279207995829263e-02 1.166102598053052164e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165503479926792041e+00 4.417912518370450403e-01 3.171681103126713203e-04 2.671286963742826683e-04 2.299836246706084362e-04 1.965352076155600398e-04 1.611725190867983740e-04 1.233885660194998437e-04 8.465671933918288920e-05 2.276751928367053826e-05
