TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
3.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863107967292866183e-03 4.556557891286217715e-02 0.000000000000000000e+00
4.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154721726421131934e-14 2.957348830249272031e-02 1.439377652171932587e-01 3.361131709585318767e-10
4.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571442936425467912e-05 4.842107803799072102e-02 1.416601596711858091e-01 4.264755632990909461e-10
4.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691703539066767570e-02 2.074185502416998339e-01 1.415652724805847307e-01 4.448418370267848637e-10
4.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837426996333962545e-02 4.915836199612084179e-01 2.052813801384115525e-02 4.528545312768231817e-10
4.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909929928920458750e-02 4.914844294381281453e-01 2.056626090898621209e-02 4.528531011589615654e-10
4.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955165682338681765e-02 4.874169282134734882e-01 2.051811327123687426e-02 4.528615179948441166e-10
4.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986110880541248555e-02 4.856011839190608192e-01 2.049288042091433962e-02 4.538331080108525926e-10
4.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010149962728886505e-02 4.847994969559554224e-01 2.047161045953723238e-02 4.540571049746678099e-10
4.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453272292129952911e-09 2.681434827839557916e-02 4.919030518250237516e-01 1.131558287747844518e-02 4.544826200713128990e-10
4.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830836060571853358e-02 2.383919147486232848e-01 4.159458770004227368e-01 1.126187283969521703e-02 4.546330703859641666e-10
4.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964822647213448903e-02 2.474424387447984874e-01 4.034837518728991435e-01 1.118747495097508621e-02 4.546953210807245796e-10
4.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026185563526607114e-02 2.527338398436208000e-01 3.972483628649772225e-01 1.114437423369183180e-02 4.547750784736183584e-10
4.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056834755498648110e-02 5.435538161003274915e-01 3.959312424288196075e-01 1.111676353964761131e-02 4.551888639573620681e-10
4.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074552559577094030e-02 5.364579571945120584e-01 3.970210534754614606e-01 1.110334492155240493e-02 4.545609926626372596e-10
4.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936532102352904478e-11 2.087067144081140163e-02 5.308625602540091304e-01 3.971159255070261795e-01 1.109881696992857415e-02 4.539021722563162248e-10
4.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909989619322191146e-09 2.097513442134647799e-02 5.280203439649849839e-01 3.972775549462777001e-01 1.110996231433221230e-02 4.540907194480121744e-10
4.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912963765459168849e-09 2.107350518097403369e-02 5.241680801524692956e-01 3.969867590099601107e-01 1.107542559429201649e-02 4.541762269544043591e-10
4.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055747538621927030e-02 5.670158513029133207e-02 5.016242373679090649e-01 3.965748492086015320e-01 1.094810739257693136e-02 4.545997447543294913e-10
4.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459795686437867211e-11 4.242740760977280895e-02 2.093088255586761925e-01 4.677151570400766567e-01 3.952500170992255812e-01 2.314899257505495175e-02 4.531838450412687603e-10
4.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657515210204326527e-11 4.411597374808294558e-02 7.645506620015093402e-01 1.876984861309282521e-02 3.942426631959639050e-01 2.400414112158577931e-02 4.537362383744812987e-10
5.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251995220471193056e-03 4.396363318776648488e-02 7.669494835475423322e-01 1.607850526826654775e-02 3.929507936660311396e-01 2.412270921388325398e-02 4.539324264990460716e-10
5.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461223566569934233e-02 3.946682986990217995e-02 7.656927548833475372e-01 1.609794062811468682e-02 3.928423808107105453e-01 2.422037158281710109e-02 4.539686977403103126e-10
5.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654412473248343535e-02 3.758973549693724742e-02 7.644952107635722971e-01 1.610332662569644024e-02 3.928391200644189007e-01 2.431526406840563148e-02 4.540903292795437833e-10
5.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745916929156127173e-02 3.699919799991029795e-02 7.655241723084069694e-01 1.435392334969927582e-02 3.928348434798933919e-01 2.440653576696642790e-02 4.542162099776406159e-10
5.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915155788951535681e-02 1.394925835960053040e-01 7.597339833696644673e-01 1.432267494867308678e-02 4.007708027477326351e-01 2.543065480088152822e-02 4.528601878015629957e-10
5.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141340228350272282e-02 2.055153674758037896e-01 6.979288262393871234e-01 1.419560318290317980e-02 3.966733216736050838e-01 2.533598723815652654e-02 4.528854526959271191e-10
5.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845698332835483495e-07 2.244466460543729017e-02 2.469949866996772048e-01 6.650783700032966150e-01 1.423904885691364489e-02 3.926134232353988840e-01 2.534980620892134107e-02 4.528696920379275355e-10
5.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185772161775564549e-07 2.806793629562996314e-02 2.430878039957360126e-01 6.630275458864595128e-01 1.416581365679449138e-02 3.926452276313334155e-01 2.525413420618991336e-02 4.528980443966146890e-10
5.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325995826997788706e-06 2.810771408632429386e-02 2.399959237650357569e-01 6.619522575939117415e-01 1.408995600118368233e-02 3.926071630977119864e-01 2.519216874265935158e-02 4.528591303689863778e-10
5.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416837689906275555e-03 3.862389234869131188e-02 2.360593442800143493e-01 6.615924494546936430e-01 1.404549612341389302e-02 3.926114803008531329e-01 2.514643615540957527e-02 4.528618412124784497e-10
5.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.249439471437788884e-03 4.936573146133402257e-02 2.184406569284994826e-01 6.590301743853353988e-01 1.395466411719878570e-02 3.925889519281240969e-01 2.510683040100859104e-02 4.528472045526408216e-10
5.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049894763750836013e-02 5.148896311568625095e-02 2.137630005958419677e-01 6.570947593216679428e-01 1.395392964464570867e-02 3.925742416824938852e-01 2.497985089022295227e-02 4.528262645237170394e-10
5.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199247511341833099e-02 5.270862801065215320e-02 2.106356721412152300e-01 6.555267314980408599e-01 1.395346206480432838e-02 3.925577973163959511e-01 2.496786178380063295e-02 4.528099475303022465e-10
5.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284248848330927194e-02 5.333932531118458498e-02 2.087104997346987956e-01 6.519320607118909150e-01 1.395323888647702348e-02 3.925495849641540413e-01 2.496720499821312653e-02 4.528012235241667423e-10
5.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392854840858231621e-02 5.397553105320554434e-02 2.069542983859610774e-01 6.519223367776337819e-01 1.395302708370719895e-02 3.925438982862867743e-01 2.496660177576364922e-02 4.527945472733215826e-10
5.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496952376009465409e-02 5.456632994073580545e-02 2.047042108972899621e-01 6.519148961975899104e-01 1.395285803864592875e-02 3.925394151074219073e-01 2.496623567325539569e-02 4.527894945924241954e-10
5.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585450241786814582e-02 5.500109627377815918e-02 2.027188901628593221e-01 6.519097672720194359e-01 1.395254795087256909e-02 3.925352327282242704e-01 2.496598035912988428e-02 4.527848295426961668e-10
5.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657733994899436222e-02 5.538503093480253575e-02 2.009550357557238764e-01 6.519061960751763030e-01 1.395248827028838963e-02 3.925336537021950067e-01 2.496579624525914476e-02 4.527827171355203576e-10
5.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741865378535879111e-02 2.164724215878431057e-01 1.997725437868906606e-01 6.518903294700579831e-01 1.395250566431076485e-02 3.925136652861390685e-01 2.496533744890674922e-02 4.527789670753166470e-10
5.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764235876141837661e-02 2.173551657899478740e-01 1.984148974169727131e-01 6.519118108422999880e-01 1.395281449993559728e-02 3.925374446490490499e-01 2.496564905447514957e-02 4.527820826828558057e-10
6.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794564520243820127e-02 2.168872560072133693e-01 1.983625277494207861e-01 6.518878746419614068e-01 1.395273780838850869e-02 3.925215721621094778e-01 2.496536452122922675e-02 4.527749862847548579e-10
6.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857778301267222140e-02 2.161467895804370654e-01 1.983680555140219792e-01 6.519189366408435493e-01 1.395280395380694635e-02 3.925307744745965555e-01 2.496539040718485231e-02 4.527852901376552644e-10
6.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051003004279162120e-07 2.825794617434085679e-02 2.152441050686442758e-01 1.983708540550127575e-01 6.519117975113313257e-01 1.395268270158008493e-02 3.925363898157068210e-01 2.496557383523487217e-02 4.527846340185168893e-10
6.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704882787202040351e-07 2.873873005046548648e-02 2.143536855551421150e-01 1.983699281166887152e-01 6.519083775659241242e-01 1.395258288077514189e-02 3.925342513801922673e-01 2.496553322406486891e-02 4.527847708875957777e-10
6.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574249530061483348e-07 2.935246209390816180e-02 2.132428640166106337e-01 1.983685644830392170e-01 6.519032207208148577e-01 1.395250556032724687e-02 3.925286471356376206e-01 2.496539552425136241e-02 4.527848246443795961e-10
6.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136805768469042193e-06 2.955318331052018965e-02 2.122575984187028975e-01 1.983674913803562534e-01 6.519000620751302932e-01 1.395286233076683223e-02 3.925276129534417957e-01 2.496535529951641671e-02 4.527853270232763373e-10
6.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640074856409580274e-06 2.965341484861278368e-02 2.113109720750676324e-01 1.983644396909362284e-01 6.518871678593189944e-01 1.395363483034570140e-02 3.925220843791027980e-01 2.496564250336747240e-02 4.527872423977904250e-10
6.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177993820007912740e-06 2.970380682459007257e-02 2.152815308694531471e-01 1.983613166949006190e-01 6.518766369053995424e-01 1.395926818146326319e-02 3.926795582178549404e-01 2.496666216609466638e-02 4.527920763721581517e-10
6.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813442443997586218e-06 3.582114874505491764e-02 2.147287374566644591e-01 1.983659711882400090e-01 6.519016294074962969e-01 1.396622971693769685e-02 3.925747626426951409e-01 2.496825850562722077e-02 4.528043054856952008e-10
6.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339924466484601538e-06 3.928948788917416973e-02 2.138680305005148108e-01 1.983553229257416506e-01 6.518590341625937201e-01 1.396748068241826166e-02 3.924911167055853412e-01 2.496865645655414745e-02 4.528039911897983102e-10
6.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604750070399418003e-06 4.244831758016961998e-02 2.140168514675256373e-01 1.983560157205831453e-01 6.524360461288705171e-01 1.396928433771083868e-02 3.924837161011992537e-01 2.497024576388452363e-02 4.528151488799501446e-10
6.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315525317830083996e-06 4.324775812160747829e-02 2.143979887653468530e-01 1.984406387114982240e-01 6.531228001655720039e-01 1.397344717861176075e-02 3.927977059227564793e-01 2.497304440080700891e-02 4.528249520271206243e-10
6.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.461071768694591847e-06 3.176590397502910834e-01 2.147405190491933902e-01 1.987490214965378088e-01 6.537394690571312061e-01 1.398423334568322379e-02 3.931654790256037257e-01 2.497766792428781496e-02 4.528438210904403730e-10
6.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.546828740925161279e-06 6.578180142995012636e-01 2.151093254003904054e-01 1.990261578214397586e-01 6.543333429577687932e-01 1.399729512658011259e-02 3.935290867955104632e-01 2.498485092325940585e-02 4.528761740948055667e-10
6.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568811909394274270e-06 6.588455977485494497e-01 2.101108523788542126e-01 1.992742030080057181e-01 6.549054119944049956e-01 1.401069451156882785e-02 3.938752248555469904e-01 2.499333487953805596e-02 4.528937475155000927e-10
6.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590199036210634896e-06 6.583514698496938378e-01 2.107354948183373933e-01 1.994989261784056722e-01 6.554563340945801508e-01 1.402319114928483185e-02 3.941913752588638298e-01 2.500187766469255321e-02 4.529107242158956594e-10
6.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.613777149809874906e-06 6.565987588698380950e-01 2.110125806210436661e-01 1.997238114268548859e-01 6.560410201738526847e-01 1.403612708699670565e-02 3.945227285935421491e-01 2.501141238412007625e-02 4.529333739353865985e-10
6.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637037642111770679e-06 6.559219406035701194e-01 2.112720493417323542e-01 1.999364851109334817e-01 6.566143760189765421e-01 1.404876249456222387e-02 3.948485774294143713e-01 2.502126870093038594e-02 4.529563862076530687e-10
6.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465949040314128661e-06 6.556121762194091485e-01 2.115271420735142793e-01 2.001492912091999976e-01 6.572083069402370192e-01 1.406174019369719856e-02 3.951867491562389700e-01 2.503212813938848411e-02 4.529826801183519860e-10
6.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477436861117873234e-06 6.558466742435310470e-01 2.117752778542911496e-01 2.003507759357862628e-01 6.577846874417383471e-01 1.407438188562892475e-02 3.955169266073447765e-01 2.504336862917320994e-02 4.530109217231060176e-10
