TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.910854441726531391e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720019334037388783e-02 1.067332653936059056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629457407071273646e-07 2.652321118075362180e-02 1.592175478408456857e-01 8.115502066834345327e-09 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941749684251262431e-07 2.673246179308570031e-02 1.587072561409410554e-01 9.982036419891850447e-09 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646630985635128910e-06 2.686304675747816853e-02 1.583786003805564557e-01 1.015480119617463222e-08 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285924464084633644e-06 2.692271855775800124e-02 1.580587773531449136e-01 1.023412531711688921e-08 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930365354981258270e-06 2.696564022847283346e-02 1.579027970555057503e-01 1.032454605169063792e-08 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578803010099682706e-06 2.700418309441651732e-02 1.578647660492485949e-01 1.043540606603736617e-08 0.000000000000000000e+00
7.710679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.226676076771672161e-06 2.703439126313409227e-02 1.578905216588061544e-01 1.055966769359044036e-08 0.000000000000000000e+00
7.760679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867229346193398908e-06 2.786723430153526318e-02 1.579195883187737570e-01 1.005856656380542530e-08 0.000000000000000000e+00
7.810679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515454234658083110e-06 3.421322646231186176e-02 1.579465600861534591e-01 1.017288316329924559e-08 0.000000000000000000e+00
7.860679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895315753015231495e-14 4.253465133077415777e-02 9.679577793650202822e-02 1.555572087991528574e-01 1.030058613032052486e-08 0.000000000000000000e+00
7.910679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264916207164143970e-13 5.023302167709777638e-02 8.967864451576777751e-02 1.487525719882937247e-01 1.511583800157210306e-02 0.000000000000000000e+00
7.960679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810967516158728583e-12 5.192984090583583484e-02 8.852716967103062273e-02 1.470261404736269706e-01 2.874817065006135194e-02 0.000000000000000000e+00
8.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360077352581740998e-12 6.483384300367449338e-02 1.020170917897841589e-01 1.511057215473057547e-01 3.055848190193963948e-02 1.848749568289190338e-07
8.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180783665194307067e-11 9.835162888853102303e-02 9.427138330229882512e-02 1.264749290894190137e-01 2.231456309877475827e-02 2.022478896209983605e-07
8.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050372826904679540e-11 1.148497338890835107e-01 8.810110302498398716e-02 1.172870131718444370e-01 1.919482243487692988e-02 2.098078356900008528e-07
8.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944720099315173187e-11 1.263904317751056439e-01 8.323481680953523365e-02 1.115736201757750595e-01 1.701358385656176128e-02 2.139903250903624146e-07
8.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977103564652037797e-11 1.376575273634856600e-01 7.896842785634118622e-02 1.076631455400646059e-01 1.485710549394792315e-02 2.165317186240398829e-07
8.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297089275733371127e-11 1.577374731515667483e-01 7.475785545378826891e-02 1.044176259261381801e-01 1.373652077395894934e-02 2.168774775387388951e-07
8.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956862714205301995e-11 1.676040041930111080e-01 7.080429873298328680e-02 1.017441970832982379e-01 1.281180288420124234e-02 2.169043833563181281e-07
8.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.441114641254091393e-11 1.877260258784718416e-01 6.607652929761144434e-02 9.570615993637737740e-02 1.190281873620489296e-02 2.169357863646961987e-07
8.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159659007401271449e-04 1.991885917402956285e-01 6.679751257856490765e-02 2.614211767303543099e-01 3.884674444918450025e-03 2.169668877856552461e-07
8.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727530943131203824e-13 9.720450183900808394e-02 1.251011990182981648e-01 4.465578523529969285e-02 2.803283401144932019e-01 6.544718245945716634e-04 2.169932266652525982e-07
8.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561373046656454764e-12 1.413781704934171102e-01 8.770446864219505478e-02 3.643369248745129824e-02 2.855490635404133726e-01 3.789680703829205011e-04 2.170231522562785989e-07
8.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613278707727531749e-12 1.626049612481005047e-01 2.345503388931494404e-01 3.374589754375109663e-02 2.873599187902693419e-01 2.618427104344361379e-04 2.170518486135433736e-07
8.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528431131036857678e-12 1.802364244415410599e-01 2.325686572337334890e-01 1.453750540838553984e-01 2.874507995845867470e-01 1.811360354196269839e-04 2.170791272999165445e-07
8.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050886284325725960e-11 1.867709537413400622e-01 1.041720177022964267e+00 2.863120357666327775e-01 8.179427263712143667e-03 1.362376141063590166e-04 2.172516278035741110e-07
8.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349456229090444348e-11 1.868941412301783067e-01 1.155851908672604678e+00 2.403873980465453808e-01 7.607460906395387048e-04 1.138883645575823551e-04 2.172610585623096787e-07
8.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391225938541247004e-10 1.870155939684575164e-01 1.155859828635536379e+00 2.424186152870349553e-01 3.858744585203003675e-04 9.814312406038167664e-05 2.172847901628213143e-07
8.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862274704492577264e-10 1.871570103900783710e-01 1.155863198358259458e+00 2.437214892828976631e-01 2.700090919173546238e-04 8.751123694217483387e-05 2.173597442585813247e-07
8.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362642953233689652e-10 1.871947663362496794e-01 1.155863770026174464e+00 2.446203867996126213e-01 2.114422803352298825e-04 7.931456525956377224e-05 2.174060711536810001e-07
8.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900828281996489838e-10 1.873020331149088114e-01 1.155863982159856640e+00 2.446965800734813568e-01 1.801544481825012264e-04 7.350076929460838736e-05 2.174507429872149379e-07
8.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659210170016572310e-10 2.670346845312766004e-01 1.155863679212077111e+00 2.451186350337868636e-01 1.502491083069669149e-04 6.647502063505590934e-05 2.175009024102864792e-07
9.010679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526192863635821699e-10 2.671360385041174901e-01 1.155863421359985432e+00 2.468947354258365090e-01 1.349206522161652876e-04 6.228139969081848291e-05 2.175596587307160279e-07
9.060679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087327923565320439e-10 2.991186446912423302e-01 1.155863035712356268e+00 2.519994051531628254e-01 1.203356268676886501e-04 5.790108473740281786e-05 2.176588443984370658e-07
9.110679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944197326662885649e-06 2.992497979937406849e-01 1.155862776185637486e+00 2.544483304473928453e-01 1.055625658997544553e-04 5.289798816315174706e-05 2.177354169382725148e-07
9.160679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740083738512978760e-03 2.977134805826701092e-01 1.155853205030816788e+00 2.546447627943039804e-01 9.278457164262316848e-05 4.844714829206615934e-05 2.178494161697944588e-07
9.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163768977990580297e-10 1.152036979780445280e-01 2.973164926211474546e-01 1.155861841006655677e+00 1.451576413901017881e-01 8.267230447831098300e-05 4.467383316719980709e-05 2.179505120632939486e-07
9.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085307397213930801e-10 1.247161706423464134e-01 3.064367016040446812e-01 1.155861295441459990e+00 1.243545952639885099e-01 7.698991163009476820e-05 4.238296502438347802e-05 2.180639742414107408e-07
9.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.111473191995617124e-10 1.276142867766655309e-01 3.110034089740345009e-01 1.155854513250337501e+00 1.061490380073157186e-01 7.111073434816959601e-05 3.977391206783203315e-05 2.181481398858521003e-07
9.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674038008399629939e-10 1.285340830678594615e-01 3.158488632622271086e-01 1.155832369169862650e+00 8.349036259160204365e-02 6.694015101378798793e-05 3.767217436541190110e-05 2.182611884240747661e-07
9.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513418269472914371e-03 1.338191184782997478e-01 3.247995449722692052e-01 1.155705864931759086e+00 5.320613981323232128e-02 6.041748670222975504e-05 3.449546323925435008e-05 2.183136202789572283e-07
9.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019426619611206994e-02 1.239833163755052620e-01 3.412650339801757138e-01 1.154989287995170422e+00 3.392349951182623696e-02 5.653101738775617019e-05 3.254983683789265176e-05 2.184107390432453091e-07
9.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223001456808145621e-02 1.231118796107079638e-01 3.987799124463751177e-01 1.127794855167016053e+00 9.337584516057904210e-03 5.224143243031436549e-05 3.035000970963023096e-05 2.184788991118462915e-07
9.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289801367246992528e-02 1.230454827367689907e-01 5.830958044972870402e-01 7.951914606070161762e-01 6.309172548355591881e-03 4.798881134473407519e-05 2.800286577481422709e-05 2.186169467292175406e-07
9.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145699440333665087e-09 3.174651936996823048e-02 1.227517460836107382e-01 1.161713311332402299e+00 8.485553314932128277e-01 1.634540882333242141e-03 4.984362169481301112e-05 2.682668314125340165e-05 2.187628151362654746e-07
9.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986578578395675275e-03 8.732747992201270182e-02 6.999847508730157319e-02 1.161714118463147871e+00 8.054995755320489836e-01 5.744699541134347213e-04 4.674158930156950927e-05 2.530336929799925977e-05 2.188201713008140185e-07
9.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746986205726770289e-09 3.075621388755088795e-02 8.065188415600738070e-02 6.086251154508607458e-02 1.161713528183434319e+00 7.744316732559152205e-01 3.638570552338841807e-04 4.478975694341646275e-05 2.426113093410350518e-05 2.189747444171473796e-07
9.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687926235104876453e-08 4.479720795925858090e-02 8.116147550450948656e-02 6.685922215969340721e-02 1.161711737854743465e+00 7.516390358495355084e-01 2.729589654665396260e-04 4.352095764314037487e-05 2.354628126130596427e-05 2.190678814347860403e-07
9.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086300079342577543e-03 6.661803216742655243e-02 7.870357591234364292e-02 5.854381007070381254e-02 1.163816536026334614e+00 7.302339168970495287e-01 2.040021872295339899e-04 4.183343723041748447e-05 2.240141966558205141e-05 2.191009938159274874e-07
9.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270227916895629722e-02 7.068883124294524090e-02 6.978558446590354958e-02 5.347601361004768183e-02 1.164842433527665921e+00 4.765031121704241812e-01 1.572594647889546178e-04 4.171497553776116167e-05 2.144952556746972328e-05 2.192309594275337884e-07
9.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304156433334940413e-02 6.878079646206483599e-02 6.450273591785966876e-02 5.173455580374525936e-02 1.164845723650099751e+00 5.090461143146244316e-01 1.313400268753210870e-04 4.546546964043010077e-05 2.041377984525020734e-05 2.192332791592108486e-07
9.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103082652604812818e-08 4.273593970708201850e-02 6.617791913049358987e-02 6.932150208440565620e-02 1.928361409677968319e-01 1.164845609277343375e+00 5.128108347650265353e-01 1.080885608055994949e-04 6.195013700815383347e-05 1.932434344169168470e-05 2.192763602272135108e-07
1.001067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276711101177730873e-08 5.436680558738754554e-02 6.578048206108952356e-02 8.103669781674201211e-02 1.830451413380008718e-01 1.164845221779812867e+00 7.372395679383525469e-01 1.028980946893951625e-04 7.623309997961809044e-05 1.888562625990532632e-05 2.193779159079342226e-07
1.006067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926937476749825474e-07 6.525572880036147050e-02 7.026915725489080167e-02 1.021247166020521624e-01 1.723394742769160104e-01 1.164844944691741269e+00 8.073492609796462105e-01 1.001769513172992934e-04 6.876333151525640061e-05 1.837455823606832668e-05 2.194784455503799875e-07
1.011067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382843059127962342e-06 1.704761482690349828e-01 7.439030720327569068e-02 1.084158453285953699e-01 1.688893255217503719e-01 1.164844679716808828e+00 8.385316484659437464e-01 9.690297685693789785e-05 6.092581519902407871e-05 1.760808585791004359e-05 2.194698998097387716e-07
1.016067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562045156706426808e-14 6.909045557479788491e-02 1.296339663667641640e-01 5.761948807818521173e-02 1.098527452748341293e-01 1.690736869593315872e-01 1.164844283381441414e+00 8.537834108729609461e-01 9.335320484674427524e-05 5.550372810101926192e-05 1.702654154353361465e-05 2.195351431288286053e-07
1.021067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805851125455433475e-12 1.485042398571967681e-01 6.345769612169277485e-02 4.915253811479678575e-02 1.130991870391222925e-01 1.729949796743549262e-01 1.164844033707862048e+00 8.510871346600550336e-01 9.025612480861411151e-05 5.089859697964504542e-05 1.652045950972310612e-05 2.195992732602636489e-07
1.026067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513491844528724147e-11 2.002662153263865263e-01 4.015023539508785766e-02 4.733925363960801713e-02 1.137899725692530367e-01 1.840625896670036177e-01 1.164839855543373437e+00 5.542890552118494574e-01 8.522738334948933470e-05 4.587388428142325869e-05 1.580991547133348612e-05 2.196098752050215611e-07
1.031067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284723147616644715e-10 2.128231283496146153e-01 3.422808117328220850e-02 5.331528274630084607e-02 2.671112320154145348e-01 1.164566633209562330e+00 1.164833176854443986e+00 3.523118617656288420e-01 7.047648560156283390e-05 3.860665868150672683e-05 1.490568484136719792e-05 2.195853601140595768e-07
1.036067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080740980074796789e-08 2.456711136597677092e-01 8.910896925120159739e-02 1.499614374572094400e-01 4.360947107639546183e-01 1.164566447300563246e+00 1.164843741977013014e+00 3.255095702475763186e-01 6.247381439314239702e-05 3.515070280214344100e-05 1.421727401556136653e-05 2.195792503861651436e-07
1.041067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202307541495695219e-07 2.578900506503052359e-01 1.037052970591752915e-01 1.138286349274544973e+00 1.164364144823411440e+00 9.716235747750475715e-01 2.131538551062675882e-02 9.192898780889616770e-04 5.573317159814119019e-05 3.244616737060815049e-05 1.366665487284428574e-05 2.196202119948603681e-07
1.046067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512874812602228096e-07 2.589678533932811555e-01 1.083052194377795707e-01 1.164018876978432759e+00 1.164358741411855025e+00 7.385347089324375558e-01 8.986721644334461252e-04 2.858484753040729060e-04 5.120442190143425967e-05 3.008128787894749588e-05 1.281696185397368371e-05 2.196323782819166910e-07
1.051067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749742408992030161e-07 2.593535125299314403e-01 1.105068800213223762e-01 1.164018093656603359e+00 1.164588244314549437e+00 4.762904325659833016e-01 3.969995403599275779e-04 1.778368329439038555e-04 4.773593447821377305e-05 2.887510136588194984e-05 1.263559096563258362e-05 2.197362157086603633e-07
