TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041518123631218234e-03 1.868741489252533361e-01 8.241779702001458263e-01 6.637087112719860474e-05 2.224543542169831080e-10
7.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049886426903602787e-03 1.869952413933702318e-01 8.243916156606045931e-01 6.469330291731450815e-05 2.224741555474094496e-10
7.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058689069385335996e-03 1.871242898884170891e-01 8.246275090829977561e-01 6.246971225473250294e-05 2.225091733219712614e-10
7.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066719877529733768e-03 1.872549478083598007e-01 8.248877133067864520e-01 6.070735209875716669e-05 2.225465686659227920e-10
7.214179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042307640231535618e-03 1.873822313562656938e-01 8.251666352362314605e-01 5.914324295456363224e-05 2.225820103583173278e-10
7.264179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.051599249619374232e-03 1.870083204260671039e-01 8.254601271972836773e-01 5.661704368346488254e-05 2.226187391703240669e-10
7.314179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.062025692571796381e-03 1.871394530774151133e-01 8.107219856924869905e-01 5.489644205991554637e-05 2.226506592235418905e-10
7.364179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074539465673707450e-03 1.872727448028177477e-01 8.107380134548373141e-01 5.350102270661984333e-05 2.226879123976799448e-10
7.414179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090023601912520720e-03 1.874184333061798824e-01 8.108037118716788783e-01 5.196878957254803057e-05 2.227284676352935965e-10
7.464179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108446706736014406e-03 1.875697579051888442e-01 8.112963566177301411e-01 5.039757065193470131e-05 2.227730208311430228e-10
7.514179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132386698937096717e-03 1.877244089048827336e-01 8.120260209993055422e-01 4.892148516345211189e-05 2.228304160716824400e-10
7.564179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.164813686695968270e-03 1.878895113506889036e-01 8.054454068282794754e-01 4.711194841898472198e-05 2.229074326666837404e-10
7.614179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034506690135927012e-03 1.880638173430888016e-01 7.952594859117425585e-01 4.519369736230563001e-05 2.229837401754668272e-10
7.664179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122442378396891649e-03 1.882600036560706791e-01 7.666005566689192419e-01 4.364603740954298101e-05 2.230714125903661954e-10
7.714179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411999013156050473e-05 1.762264630133237100e-02 1.884803780914854066e-01 7.083114888265872322e-01 4.125041133239693556e-05 2.231556756410730390e-10
7.764179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390396472809802234e-03 1.938980541818447617e-02 1.884367415701152237e-01 7.071636777380537753e-01 3.936909075202053805e-05 2.232335680159670730e-10
7.814179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.326215446120429339e-03 1.988889077033318548e-02 1.837360865833506940e-01 7.074463419038997669e-01 3.768111565260414580e-05 2.233157682118820011e-10
7.864179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607811216438881363e-02 9.416101355566970643e-02 2.017427503550820594e-02 1.839872465815862168e-01 7.081892783093194366e-01 3.624787489271436708e-05 2.234034769743291826e-10
7.914179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258877584541697132e-12 7.480712772128556010e-02 4.463803603075128940e-02 2.029987144819568601e-02 1.841195131678245167e-01 7.090036192515595248e-01 3.458881533384558575e-05 2.234246875738899606e-10
7.964179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677991404473252716e-10 9.861660252022733109e-02 3.285155385710815390e-02 2.039571448428391040e-02 1.842742828895879426e-01 7.097367296136888326e-01 3.352379014533573431e-05 2.234797114673398640e-10
8.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115989644507442272e-02 8.544528859844446878e-02 2.679536187115950929e-02 2.050289516853226815e-02 1.844671674175494547e-01 7.104967088349473103e-01 3.200525175859772291e-05 2.235364993410105450e-10
8.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338559439507155467e-10 4.990478808586634035e-02 7.019283148391985971e-02 2.382635009118695690e-02 2.059221339603422782e-02 1.846049866569818843e-01 7.112436275938166519e-01 3.087225905666862551e-05 2.235840708612171582e-10
8.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883677257073294030e-10 6.592797611443870776e-02 6.143065046332735896e-02 2.204265554575006447e-02 2.068636512379915318e-02 1.847343390779637717e-01 7.120346445757963494e-01 2.989521098535724463e-05 2.236525679989228369e-10
8.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626475928360797189e-03 7.798940716475623314e-02 5.344350023795592375e-02 2.112428888658997653e-02 3.136141253794263312e-02 1.849181695907877732e-01 7.127515828037990220e-01 2.882985588143222592e-05 2.237126228396644970e-10
8.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313259642890445694e-02 7.663342491368160814e-02 4.683781275245858799e-02 2.131513160839661539e-02 3.299095589832196085e-02 1.825629300668439037e-01 7.135480752242197022e-01 2.804364849182835770e-05 2.237704481429492370e-10
8.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695577854544851049e-02 2.437475207882453532e-01 3.944849401707724995e-02 2.730394793359755545e-02 4.781658911484776286e-02 1.614382966252207730e-01 7.142723852062495826e-01 2.714976963793808428e-05 2.238848891254891197e-10
8.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049155112962095675e-07 3.375662623410938951e-02 3.248520817724613874e-01 2.030322002317339891e-01 2.890703388882752412e-02 4.770006611063256491e-02 1.548603834432650539e-01 7.150667367508076744e-01 2.623290949988540000e-05 2.238947343458200653e-10
8.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089647966667438510e-06 3.377464874841230869e-02 4.771427938626522924e-01 2.020911867150939900e-01 2.688353714519264512e-02 4.637154659743625285e-02 1.519643443084392753e-01 7.157810360546187356e-01 2.541411639525085366e-05 2.239846464895536802e-10
8.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813697058783177903e-06 3.375416867212437805e-02 7.509612090673853935e-01 1.661160557293716866e-01 2.698525988952910765e-02 4.535791928650929894e-02 1.514023721164839686e-01 7.164436564398534157e-01 2.482514710798863951e-05 2.240407356986916757e-10
8.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451331193941465799e-06 3.372364349898544084e-02 7.204361548816213823e-01 1.676022401036777187e-01 2.707195790222360551e-02 4.660738483490294015e-02 3.032802299260636825e-01 7.169321308920235669e-01 2.427851734128218632e-05 2.240816246996873653e-10
8.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.573927116871955587e-06 4.090723279054025996e-02 6.913350933055790737e-01 1.691574386629512428e-01 2.781327580704242783e-02 4.858387437637973205e-02 3.667500388713822446e-01 7.169571213406882304e-01 2.371798689832666787e-05 2.240629672366444695e-10
8.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087429114412287970e-03 4.591014111747017401e-02 6.282193557714740306e-01 2.151189728171395421e-01 3.004956237818329212e-02 7.443381378161438577e-02 3.673074205659770941e-01 7.156598055885567966e-01 2.339113026614919624e-05 2.242161789230470517e-10
8.614179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154488255732718011e-07 2.108852264552509362e-02 4.588339996585225067e-02 7.566907394284080324e-01 3.744434914057015017e-03 3.470854248914286011e-02 1.152802979295916297e-01 3.674466716332550620e-01 7.117820757344407445e-01 2.292078638577132096e-05 2.243077294729375164e-10
8.664179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202282899610084505e-07 2.268964549157374486e-02 4.590887141456788390e-02 7.322540737369600539e-01 8.090065382497314871e-04 4.422582848058767557e-02 1.472239296713249157e-01 3.676279370774691024e-01 7.043218870364951201e-01 2.248859025581107136e-05 2.244581592087841573e-10
8.714179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249443160000052011e-06 2.367118667718727532e-02 4.596381095034556691e-02 7.187357553599945659e-01 3.969791069445612205e-04 4.741533511689509373e-02 1.472430489810187815e-01 3.679057587627622694e-01 6.940647127677540551e-01 2.188837145422101413e-05 2.243934814410983783e-10
8.764179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633107533600994005e-06 2.431561908187581875e-02 4.598617062647400444e-02 7.134559463524393630e-01 2.730829326781129222e-04 4.778949407921549014e-02 3.518199610650208919e-01 3.681580645151036335e-01 6.833942587982543282e-01 2.144709566555079151e-05 2.245495915967986813e-10
8.814179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995241877310508459e-06 2.473655326923663786e-02 4.599592685995847197e-02 7.079163239190865431e-01 2.199162793049851052e-04 4.861309611842726253e-02 5.263646963882750995e-01 3.684275415974913592e-01 6.730080209196841468e-01 2.106793787683456471e-05 2.247032990739175912e-10
8.864179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868697230490800550e-04 7.979838792270081693e-02 4.455217987706069915e-02 7.024083115920417564e-01 1.779979517961981141e-04 5.011668833443193999e-02 6.198823652767790904e-01 3.687697004691173341e-01 6.630217165049868688e-01 2.057112264303199788e-05 2.248647002505494776e-10
8.914179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686465907935264352e-02 1.062906978538288166e-01 3.424378055873279064e-02 6.947747274987040589e-01 2.987107754871766354e-04 5.055457809073388847e-02 6.222891939238687220e-01 3.695138240622902748e-01 6.536353303556331484e-01 2.026357610570584725e-05 2.250126605379424529e-10
8.964179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.638944876966998141e-10 1.265082907660221856e-01 4.637527023438779705e-02 2.454369734572340450e-02 6.880097410282373094e-01 6.705111056589551548e-04 5.095152203002442648e-02 6.227456672670663718e-01 3.699452887994823524e-01 6.446253319234027668e-01 1.927783371708348073e-05 2.251534760705913440e-10
9.014179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972947089558469167e-10 1.435044451303254531e-01 3.263111123072653247e-02 2.348132696364469557e-02 6.804561434813007903e-01 1.835227221681431280e-03 5.131546479730323546e-02 6.231741854951090565e-01 3.702497802320646736e-01 6.424266795480614300e-01 1.819970819828744136e-05 2.253011026385149995e-10
9.064179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039108630292305818e-09 1.565460056218505591e-01 5.099262795877413518e-02 1.900696566190303305e-01 8.183912898021185045e-01 8.401160985386032934e-04 5.165695546104157737e-02 6.234891425306974266e-01 3.705832225971755212e-01 6.429233635657104484e-01 1.757170805476524221e-05 2.253729890510092100e-10
9.114179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.687965584288930708e-13 1.156484516704575360e-01 7.820007550458385470e-02 5.423341463503813381e-02 2.001416562148006784e-01 8.417113837625426198e-01 4.541069955489792113e-04 5.201017713440377749e-02 6.233026228374156652e-01 3.709252876377383545e-01 6.434410440863980174e-01 1.718284818393035052e-05 2.254806559529636899e-10
9.164179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.577670562479610849e-12 1.743744343739740132e-01 4.260406688749978493e-02 4.717189679897069998e-02 1.164561725758841426e+00 4.638638087079371281e-02 2.843301564004910385e-04 5.830926624232182776e-02 6.197294165868904026e-01 3.711737403490181775e-01 6.439309989933281742e-01 1.685002876001193275e-05 2.255573297114625656e-10
9.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.289020140618551299e-12 1.801293079293537214e-01 4.147215413193333644e-02 6.100673101882701788e-02 1.164576359156248131e+00 1.119572179453139221e-01 3.215519273761354639e-04 6.678139591369285089e-02 6.192249021785460883e-01 3.709507946219613439e-01 6.443527902614579750e-01 1.639042225220305884e-05 2.256335047179593812e-10
9.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.583766262441046669e-11 1.821045597821817907e-01 4.201336709557428745e-02 1.224642924758837237e-01 1.164576446483949868e+00 9.303832338613834962e-02 1.047203556276969172e-03 7.170240159794646906e-02 6.184135899513802936e-01 3.706889388356780501e-01 6.447402991770423419e-01 1.618420570777391753e-05 2.257131869075910523e-10
9.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.194192510752166449e-10 2.037842193449950490e-01 4.413057072950533899e-02 5.788414943179338579e-01 1.164577010875080809e+00 8.749478623884855699e-02 3.045813930556970535e-03 8.150406032807067103e-02 6.152693248491944988e-01 3.701589369938811935e-01 6.450360865273959687e-01 1.599057035159133527e-05 2.258048751256820434e-10
9.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.807596788282075916e-10 2.077965830364975341e-01 4.516661878399966246e-02 1.163955697197742056e+00 7.133035412137285203e-01 8.962149484854244411e-03 8.037926491586992392e-03 9.734896222525317444e-02 6.076025754970908466e-01 3.691398900268266781e-01 6.452570288793167963e-01 1.584757637274107839e-05 2.259322221726015926e-10
9.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.418629041895238861e-09 2.106591446260129008e-01 4.616239034943407649e-02 1.163955455748681977e+00 6.955343329467370550e-01 1.597666974633067324e-02 1.824480804282723259e-02 1.183734258279918322e-01 5.927231935153752795e-01 3.671588590453808698e-01 6.453576457393744858e-01 1.567934867906015293e-05 2.262037165242249420e-10
9.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.946017949369399310e-09 2.128509710939748834e-01 4.685957096060369698e-02 1.163956016933857418e+00 9.645991004333166474e-01 1.663558132482895191e-02 2.524401999361374372e-03 1.455335784833487189e-01 5.687144950657174736e-01 3.629437617950930783e-01 6.455107265880741796e-01 1.540804038557965511e-05 2.263562235346280828e-10
9.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.015299284894987783e-07 2.227511748070987729e-01 4.724136116060580204e-02 1.163955725022848720e+00 1.164786345385457444e+00 9.343832241017177576e-02 8.977953029817152975e-04 1.814635218877127254e-01 5.385821432480516480e-01 3.556096096432984077e-01 6.456376292784474780e-01 1.529444647889480633e-05 2.259981497716545687e-10
9.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.281749153988222450e-02 2.023841709182853110e-01 4.437381522966939856e-02 1.163955367526547269e+00 1.164786096076616539e+00 2.842510247474204776e-01 4.897436466088392294e-04 2.202372868789771176e-01 5.085991398970676203e-01 3.456093227092733589e-01 6.457747092488065332e-01 1.513136080541315101e-05 2.261011316606703315e-10
9.614179362504219171e+03 0.000000000000000000e+00 2.578259580013795410e-14 7.310753606645409297e-02 1.773437172225965364e-01 2.245181646596493552e-01 1.163955111624810801e+00 1.164782775158194950e+00 3.190133947235937462e-01 3.190663289301599219e-04 2.560178555177078930e-01 4.826108231836220286e-01 3.343573004179378194e-01 6.458456032683088655e-01 1.492933581807645876e-05 2.262766899520017157e-10
9.664179362504219171e+03 0.000000000000000000e+00 1.486821663565392342e-13 8.929915873190537312e-02 1.732046093933333752e-01 1.174320439569364716e+00 1.164442233161395501e+00 9.132218970750131115e-01 1.786123033143771632e-02 2.642737593484601236e-04 2.874067030196600370e-01 4.609917956748134094e-01 3.229935010957303843e-01 6.460071211164651883e-01 1.480918383056693569e-05 2.268796896089661963e-10
9.714179362504219171e+03 0.000000000000000000e+00 3.232596315088587279e-13 9.591220470224956496e-02 1.663762688530912859e-01 1.174320797861712062e+00 1.164651096606973413e+00 5.729489073823545997e-01 2.275716960211178908e-03 2.309491446246178515e-04 3.173681126241389427e-01 4.413787688441562773e-01 3.115020536494527703e-01 6.459799690788373683e-01 1.468960516172407120e-05 2.271015511680103279e-10
9.764179362504219171e+03 0.000000000000000000e+00 5.463338619853095464e-13 1.004529006964980792e-01 1.616587576499081136e-01 1.174320753247590554e+00 1.164653797625052611e+00 5.622804687413932578e-01 1.286754447931363855e-03 2.107167680840216575e-04 3.449031065685725927e-01 4.235156384307571797e-01 3.005735951459956312e-01 6.459103898346980621e-01 1.457939116657736227e-05 2.272454226726183972e-10
9.814179362504219171e+03 0.000000000000000000e+00 8.108701851724212578e-13 1.036116772275519349e-01 3.291308127944266859e-01 1.174320666685678693e+00 1.164653709898885392e+00 5.610860659800275263e-01 7.190865733757694639e-04 1.812089493000533101e-04 3.691848463139708603e-01 4.077556469472746192e-01 2.907855513313458706e-01 6.458461896301685989e-01 1.443529894451939729e-05 2.274189523636543344e-10
9.864179362504219171e+03 0.000000000000000000e+00 1.744828451378757067e-12 1.041499704589908121e-01 5.677464440826627268e-01 1.174334692688985049e+00 1.164653547819105350e+00 5.566970018403977205e-01 4.416974500184227097e-04 1.478675002470625905e-04 3.927507921022260762e-01 3.924356111369017852e-01 2.813948747812753393e-01 6.457989123931047182e-01 1.424114027524462777e-05 2.276261281240419440e-10
9.914179362504219171e+03 0.000000000000000000e+00 2.889704841720416507e-12 1.042818202628321145e-01 1.171257355156942515e+00 1.174572627537387559e+00 1.164655073327460766e+00 4.071914049180986872e-01 3.247033462421286347e-04 1.279423159582477947e-04 4.153472940588094908e-01 3.777119989088876251e-01 2.726237984826912486e-01 6.457624410102547063e-01 1.406586463243364689e-05 2.278653805024015408e-10
9.964179362504219171e+03 0.000000000000000000e+00 4.101759810652261048e-12 1.044152477052103511e-01 1.171259886060375788e+00 1.174572576523716050e+00 1.164656705191395192e+00 4.104476769721255858e-01 2.650672800090284032e-04 1.141705296196734206e-04 4.367872186008744939e-01 3.635378323023874536e-01 2.645039195057959924e-01 6.457609960582533226e-01 1.392436072708795123e-05 2.281424504122533036e-10
1.001417936250421917e+04 0.000000000000000000e+00 5.386353312687634147e-12 1.045759535079191782e-01 1.171260980932743889e+00 1.174572627537387559e+00 1.164657428263318861e+00 4.111137834871229635e-01 2.158976933451346389e-04 1.006431263655074864e-04 4.567060139268057650e-01 3.500990075897162379e-01 2.571493744260990866e-01 6.457971974855760688e-01 1.373469958238205288e-05 2.284669942355017555e-10
1.006417936250421917e+04 0.000000000000000000e+00 6.805383892308908246e-12 1.125564106518632396e-01 1.171258776896312526e+00 1.174572218854665895e+00 1.164657147556306116e+00 4.077485591109564766e-01 1.760646307230397144e-04 8.730407645040873721e-05 4.755650125994617117e-01 3.371761030915659263e-01 2.503952915187552253e-01 6.458390438375606335e-01 1.352068327159893867e-05 2.288320017749582041e-10
1.011417936250421917e+04 0.000000000000000000e+00 1.202993891504983039e-11 1.203459497919056598e-01 1.171259806861496999e+00 1.174572624317284930e+00 1.164656657142128182e+00 3.874229193180147024e-01 1.553010119923380267e-04 7.968081112985880539e-05 4.935001459663285739e-01 3.247547177008443531e-01 2.442079320375329932e-01 6.459101199687202755e-01 1.336280756054933950e-05 2.292190214945940436e-10
1.016417936250421917e+04 0.000000000000000000e+00 7.779770022731121868e-10 1.214061217331077053e-01 1.171258724813471375e+00 1.174572627537387559e+00 1.164657032085343769e+00 3.809964156526778334e-01 1.365978491404256105e-04 7.223900919829788242e-05 5.103304989298435013e-01 3.129204549739171837e-01 2.385481281758795313e-01 6.460843325558160988e-01 1.312914257872959551e-05 2.298459104641583298e-10
1.021417936250421917e+04 0.000000000000000000e+00 2.045475369798315691e-09 1.234007373447510714e-01 1.171257929581709156e+00 1.174572609467811501e+00 1.164656248677939931e+00 3.743070648441527148e-01 1.273428013798102369e-04 6.832840064180364166e-05 5.261717234066647375e-01 3.016018545074418133e-01 2.333879438950302310e-01 6.462082732800321638e-01 1.304743841204122066e-05 2.303941054333533862e-10
1.026417936250421917e+04 0.000000000000000000e+00 2.878999963842457755e-09 1.281333546959638470e-01 1.171255585286624434e+00 1.174572086782990521e+00 1.164655527981868666e+00 3.602224611245103403e-01 1.214308027973330130e-04 6.573491676944584418e-05 5.413313310667537959e-01 2.906025789909848500e-01 2.286163723764063627e-01 6.462511711614390419e-01 1.298768290560822165e-05 2.307957410322489133e-10
1.031417936250421917e+04 0.000000000000000000e+00 3.195402123418328722e-09 1.389631726224855313e-01 1.171247450228846798e+00 1.174568151278737149e+00 1.164655675834090021e+00 3.299308838712349812e-01 1.172147846081087689e-04 6.384301096889214095e-05 5.559501024956589044e-01 2.798397252654545309e-01 2.241686155942459735e-01 6.462988489063185016e-01 1.292043699585208343e-05 2.312233741748842828e-10
1.036417936250421917e+04 0.000000000000000000e+00 3.245658197345306495e-09 1.620273625920575777e-01 1.171248918937524808e+00 1.174570513363779156e+00 1.164643579391162920e+00 2.679278956821671831e-01 1.117416390902683496e-04 6.138575736515273910e-05 5.695068491996317928e-01 2.697043059882338611e-01 2.201759609371085058e-01 6.463665023394532527e-01 1.283485298393594509e-05 2.316639813086287852e-10
1.041417936250421917e+04 0.000000000000000000e+00 3.264859301363311955e-09 2.060971394951799096e-01 1.171236675533013472e+00 1.174571311157256437e+00 1.164647244317394303e+00 1.813435637875903672e-01 1.058943883087054615e-04 5.874909270972736942e-05 5.828684594446795764e-01 2.596106033666120694e-01 2.163690318662007950e-01 6.464277990930917817e-01 1.274820053789091340e-05 2.321118204312199332e-10
1.046417936250421917e+04 0.000000000000000000e+00 3.326823329798909128e-09 2.862834137302783799e-01 1.171236105371375791e+00 1.174572627537387559e+00 1.164656038877839750e+00 1.241442620629248927e-01 9.560833905467990435e-05 5.399237278947866279e-05 5.946110720580405351e-01 2.504432993235252702e-01 2.130725848028645064e-01 6.464974656371111905e-01 1.261229208394142853e-05 2.325971032951605750e-10
1.051417936250421917e+04 0.000000000000000000e+00 3.549404137906647822e-09 3.749668167322232626e-01 1.172759794088078289e+00 1.174572627537387559e+00 1.164655671436965356e+00 7.548511083632454544e-02 8.456151920917229811e-05 4.862441870622816415e-05 6.051658017698406944e-01 2.420703955930252060e-01 2.101575462713095865e-01 6.465762504255586629e-01 1.245203822339932502e-05 2.330831523234593060e-10
