TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940933964256382940e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557611842135906685e-03 1.002580642700971608e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018297544294247167e-02 8.593053613748241615e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117039364798905720e-10 3.951649260734967084e-02 2.676572973214685902e-01 1.269349050797216952e-02 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282093685256520331e-09 3.958184032070895947e-02 2.806175980546138371e-01 1.483695333448819924e-02 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230467514939532110e-09 3.968873608086029986e-02 2.802608613673919224e-01 1.546991131907566805e-02 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272262307547657412e-09 3.977790383096525828e-02 2.801715758818716373e-01 1.624058632193867840e-02 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417910632482829150e-09 3.986358049253348884e-02 2.802664251933896233e-01 2.622568114129862626e-02 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593139263099823357e-09 3.995239642775240407e-02 2.753470968009581465e-01 3.145943701831570294e-02 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079193452632536729e-09 4.001237817851103357e-02 2.725174081546898885e-01 3.282958377656448185e-02 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244463187663527766e-02 3.687079620289834131e-02 2.143088124171275144e-01 1.643880350255998712e-01 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468498171197498911e-02 3.463120686466954895e-02 2.214737296457023608e-01 1.576496070346855571e-01 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736755821683563794e-02 4.423872066504706130e-02 2.267967937457414374e-01 1.663650486795391070e-01 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302907845026306757e-03 1.873471701429700598e-02 4.285644836451441703e-02 3.319947396041266763e-01 2.526779255112147626e-01 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787921657311203505e-03 2.560718341211234636e-02 4.171931499855438541e-02 6.198579461268273194e-01 5.694716644862469687e-03 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175627978061240253e-02 2.952172527309080557e-02 7.086629954680406795e-02 5.916555062491316574e-01 1.210186712322012387e-03 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740549759912648771e-12 6.994414570683162025e-02 7.216187977706781109e-02 3.800551759965043602e-02 6.152429495254081726e-02 5.818984639615676357e-01 4.255612029225533540e-04 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260933162296298662e-02 2.445126948210918361e-01 4.374188306448208857e-02 3.656520752549222153e-02 5.686637603052095008e-02 5.805044559928180803e-01 3.224892100417588560e-04 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209737614029071345e-02 2.415208092985519639e-01 4.317901693948449776e-02 3.485616960805584807e-02 5.568879509614584056e-02 5.792754954953647228e-01 2.769311754241837601e-04 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843756116312799925e-02 2.402174618038719345e-01 4.211233727866043469e-02 3.307806266386343480e-02 5.506227521730130969e-02 5.785983930314881896e-01 2.209979743941503660e-04 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997837586552102279e-10 5.691904263068940650e-02 2.857848438486805254e-01 3.328222337033281963e-02 3.130784129899437385e-02 5.503268000295741258e-02 5.780709047606973350e-01 1.837272140845554061e-04 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583606647932855531e-10 5.804741049315254031e-02 2.918812588579380307e-01 2.891135046617203386e-02 2.978017614277307656e-02 5.503868037689059467e-02 5.770048593248252589e-01 1.610126468236620510e-04 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655963403008343399e-10 5.906753983628468957e-02 2.950176994992442792e-01 2.709023911518074548e-02 2.896491396953743136e-02 5.452948007129115177e-02 5.735590179419668422e-01 1.464042848592678908e-04 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323824554293357670e-07 6.542348420341395632e-02 3.674038951016982968e-01 2.877255973780508749e-02 3.136750623178097275e-02 2.296230393737376807e-01 5.636751637694210615e-01 1.324895100934711360e-04 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611726285390834248e-03 7.200717065828922403e-02 4.657227722521360413e-01 1.242506193146844934e-01 3.202121281033457750e-02 2.208395847468881679e-01 5.288970093613202250e-01 1.243415096021569216e-04 0.000000000000000000e+00
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960664205599300589e-02 6.694694826281241684e-02 4.397536214902552643e-01 1.258662055141970271e-01 3.933721494407424468e-02 2.221238613137127282e-01 4.414997693150352065e-01 1.036685713172278583e-04 0.000000000000000000e+00
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220167511144433697e-02 6.518166665906269253e-02 4.162883032406491379e-01 1.304126465562803761e-01 4.395688607745739523e-02 2.299060638223257846e-01 3.416038588881080140e-01 9.828813195668339162e-05 0.000000000000000000e+00
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393814502176878911e-02 6.401591873095344165e-02 3.990725171768189083e-01 1.542686686763256321e-01 2.158646732539154511e-01 2.398278215138809899e-01 2.630841907636149446e-01 8.993596509839749164e-05 0.000000000000000000e+00
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522999400381574150e-02 6.344093364987199446e-02 5.714830863471836997e-01 6.294168438083015335e-03 4.494585322857973519e-01 2.521707490440804333e-01 2.253533893390088361e-01 8.571264887016992451e-05 0.000000000000000000e+00
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809871040074242057e-03 2.637896227455406931e-02 6.279838808443899412e-02 5.834451983898516492e-01 1.105464311972590135e-03 7.859148883634787808e-01 5.775348764546220925e-01 7.829338664376427059e-02 7.698310208584729442e-05 0.000000000000000000e+00
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958512894123458525e-03 2.710425255495066410e-02 6.316555753817806873e-02 1.163070951676994813e+00 9.291753306927832412e-01 6.552743075578810333e-03 2.327070533294227014e-03 1.453162092436034768e-03 7.311974654368222208e-05 0.000000000000000000e+00
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018391424961930664e-02 2.760278064810048684e-02 6.351301572083636882e-02 1.163070991690083655e+00 9.333539947889346600e-01 3.491949525432257433e-03 1.664202992393754455e-03 7.540871820467426627e-04 7.116577592803914696e-05 0.000000000000000000e+00
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048515340522734526e-02 2.793099239535999992e-02 6.370584371651093203e-02 1.163069632263618702e+00 7.213044526760878927e-01 2.127903059431106303e-03 1.041196717867892826e-03 5.232517305598897864e-04 6.858167403739321463e-05 0.000000000000000000e+00
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137716096224772322e-02 2.814989205780352860e-02 6.380151045926328590e-02 1.163068920213074176e+00 1.081211097288101941e+00 2.320945244727814702e-02 8.697495960408771140e-03 3.695624340459979654e-04 6.427244777591035541e-05 0.000000000000000000e+00
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347724180152314413e-04 1.156354785099680121e-01 4.099082155647741643e-02 2.438985138524465413e-01 1.163067672971799471e+00 1.094285645134358775e+00 5.891696040137918249e-03 6.891398889127540225e-04 2.135872829386846071e-04 5.652524499120630918e-05 0.000000000000000000e+00
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108077863855171869e-05 4.146731782978966413e-02 9.412516693262276690e-02 4.394101431066657626e-02 2.406415057096890353e-01 1.163066792046731690e+00 1.062342229427951201e+00 2.886739854835646858e-03 4.092670114781824420e-04 1.688765297481090817e-04 5.246722689715513512e-05 0.000000000000000000e+00
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426714255669887486e-05 1.017507680274896825e-01 6.246695990105659985e-02 4.200108047362775127e-02 2.724583524495766129e-01 1.163065829553899810e+00 9.669368995659707311e-01 1.744379876379441785e-03 3.162553478317780696e-04 1.456177181786471523e-04 4.967507136249518551e-05 0.000000000000000000e+00
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644073224099203727e-05 1.375530903851875930e-01 4.548138368208278631e-02 2.923958130169877073e-02 1.163287162799349961e+00 1.163064989177211128e+00 2.894856184659420073e-01 9.859516878686178532e-04 2.715484233551680704e-04 1.331478612547499899e-04 4.783616991595991084e-05 0.000000000000000000e+00
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550630966797335893e-04 1.605617797562437776e-01 3.671697086590740289e-02 2.580906080473639036e-02 1.163291282838418983e+00 1.163063920244636229e+00 2.878248819077561804e-01 6.678774524851883044e-04 2.445981026714534297e-04 1.251617618801569888e-04 4.657248218012463180e-05 0.000000000000000000e+00
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585530706189104577e-02 1.201950238877409899e-01 3.015781568851317804e-02 2.441500622964414002e-02 1.163286552316185274e+00 1.163062841802848801e+00 2.184519457181223756e-01 5.618229793637074436e-04 2.303371027778921274e-04 1.207081373221831626e-04 4.581327899834028281e-05 0.000000000000000000e+00
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.868993407375676919e-13 8.546040558147310895e-02 7.826573068932285437e-02 2.771367795496939082e-02 2.376273055858610025e-02 1.163289981507420023e+00 1.163061662537205665e+00 7.342111208990192983e-02 3.913109430231832700e-04 1.971330791215168449e-04 1.097408177600494987e-04 4.375554935961285775e-05 0.000000000000000000e+00
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.578225944869450375e-11 1.179372460156768998e-01 5.873690780910026388e-02 4.103594379617583887e-02 1.713464090556779951e-01 1.163289848205230292e+00 1.082528476659853522e+00 1.879250179272816748e-02 2.872701570255997770e-04 1.673779786733237715e-04 9.816336973352327282e-05 4.136279907029335377e-05 0.000000000000000000e+00
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.243986333847560672e-08 1.399473588383869649e-01 5.495184038242000718e-02 5.083867318326266288e-02 1.495563635624218013e-01 1.163289612391344541e+00 1.165300983078218389e+00 1.277689473139782539e-01 2.774694244549909261e-04 1.639549772460023103e-04 9.674549039833565110e-05 4.101315658061486992e-05 0.000000000000000000e+00
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.555272738456917678e-08 1.837533656297287432e-01 3.935090713273529939e-02 4.899558046635273806e-02 1.164382225971772877e+00 1.163289219326770096e+00 6.204189799325893206e-01 3.814558531633457320e-03 2.407598348492835389e-04 1.502786905995258078e-04 9.075231105327992269e-05 3.960294180288102155e-05 0.000000000000000000e+00
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.589660156034504289e-08 1.981119918924661161e-01 3.873903459257349580e-02 4.682376481829380460e-02 1.164378585214046025e+00 1.163288778705468873e+00 6.604090545598936268e-01 1.939044111138430067e-03 2.247007541109297482e-04 1.440377958855837458e-04 8.789687580031388988e-05 3.891440871416893449e-05 0.000000000000000000e+00
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.751534798332590431e-02 1.870332350095379459e-01 2.340231164415669252e-01 4.550767918418019420e-01 1.164380677695379118e+00 1.163288153611423237e+00 6.632772859539787236e-01 6.216246060549594559e-04 1.800984908259003862e-04 1.231180409548928746e-04 7.775040804342902114e-05 3.600619353877698519e-05 0.000000000000000000e+00
9.884679362504219171e+03 0.000000000000000000e+00 1.742816228823622925e-14 5.536860251943960531e-02 1.873870300113161247e-01 1.171621443853815947e+00 1.165751389842767383e+00 1.164445676152934039e+00 7.490730953697364303e-01 7.182174356566478103e-03 5.099608927895181529e-04 1.677029793317095195e-04 1.167811309131803533e-04 7.451963532433092765e-05 3.501839010554927292e-05 0.000000000000000000e+00
9.934679362504219171e+03 0.000000000000000000e+00 3.950948096722756161e-14 6.602831435560130302e-02 1.770427764203030552e-01 1.171625403630540241e+00 1.165751930740034803e+00 1.164669591500414159e+00 1.688688036964648698e-02 6.585853720728799361e-04 3.191507080294301484e-04 1.466435258134933170e-04 1.046607847218051861e-04 6.806182615922200480e-05 3.300136383356425362e-05 0.000000000000000000e+00
9.984679362504219171e+03 0.000000000000000000e+00 8.871951246367484445e-14 7.512438430574150394e-02 1.680538386911389626e-01 1.171622799105823232e+00 1.165749226263089300e+00 1.164539938414071329e+00 7.970568360474614492e-03 3.076064851395123121e-04 2.039062478099561853e-04 1.231090072656640529e-04 9.023151404340068406e-05 6.000920905846053957e-05 3.030141165249160821e-05 0.000000000000000000e+00
1.003467936250421917e+04 0.000000000000000000e+00 2.032418880018714948e-13 9.341287653881870379e-02 1.530896254041033966e-01 1.171621319299869901e+00 1.165710499027313052e+00 1.146948722714585145e+00 1.453573260967769634e-03 2.736475886214863144e-04 1.869207970879349417e-04 1.172611850841152171e-04 8.691955840276131243e-05 5.811063931915440371e-05 2.958952966574639328e-05 0.000000000000000000e+00
1.008467936250421917e+04 0.000000000000000000e+00 4.069062196943090320e-13 1.028419079245172368e-01 1.459786954096898570e-01 1.171622078362294817e+00 1.165754561455611960e+00 9.510868366009730401e-01 6.658972592599230302e-04 2.535823263238314810e-04 1.756321954659620756e-04 1.124996368039324156e-04 8.454784049598982546e-05 5.678453966669851967e-05 2.908084063220817730e-05 0.000000000000000000e+00
1.013467936250421917e+04 0.000000000000000000e+00 6.786062489880848034e-13 1.084947103454969725e-01 1.417583831077073031e-01 1.171621985246928066e+00 1.165948616322191489e+00 2.656976464658127868e-01 4.201407805215973319e-04 2.124479038846830781e-04 4.171950609452217758e-04 3.492973824916527793e-03 9.358765205706609525e-03 1.129912136549913841e-02 9.235664033794995648e-03 1.825934329140430492e-12
1.018467936250421917e+04 0.000000000000000000e+00 1.004269148036028904e-12 1.124298212294808780e-01 1.388872674808518948e-01 1.172622418295157676e+00 1.022517631131266258e+00 1.382991865845532332e-02 5.822337509372601735e-03 4.929955761905455147e-03 4.033845240520590736e-03 3.212505239977496256e-03 2.526174760779851397e-03 1.872176530999096391e-03 1.131772056392103950e-03 1.893084581493403011e-12
1.023467936250421917e+04 0.000000000000000000e+00 1.376894389425434644e-12 1.152711124372296503e-01 1.369086852692879830e-01 1.174572627537387559e+00 1.166636860523442287e+00 7.728297247554100080e-01 5.752328259245562646e-03 4.515628559606435673e-03 2.105123675583690963e-03 1.755307169324597317e-03 1.398104222012286650e-03 1.033556532859770342e-03 6.228947468566940326e-04 1.893633175252853619e-12
1.028467936250421917e+04 0.000000000000000000e+00 7.455904800028874289e-12 1.227737178456118489e-01 3.258221611496683878e-01 1.174572627537387559e+00 1.166639693463255911e+00 1.056897339574820682e+00 3.131241651790490823e-03 1.145160333210018273e-03 9.789355916165717094e-04 8.202872526841195611e-04 6.537886346728285971e-04 4.827285670375661294e-04 2.907132646215108539e-04 1.894211010316277153e-12
1.033467936250421917e+04 0.000000000000000000e+00 1.578362646739349574e-11 1.230346171401670435e-01 1.172042670279773935e+00 1.174572627537387559e+00 1.166645444715239677e+00 9.607518192580045691e-01 2.348227957251566248e-03 8.843955473255319614e-04 7.585074813242118855e-04 6.347238845538695105e-04 5.061226079477025054e-04 3.740591667162910454e-04 2.248367467112459637e-04 1.894734897374168810e-12
1.038467936250421917e+04 0.000000000000000000e+00 2.450744568477741789e-11 1.231949180537212640e-01 1.172055154004682409e+00 1.174572627537387559e+00 1.166655200921363544e+00 9.623813426090812584e-01 2.162130301867874402e-03 8.585232774399407379e-04 7.357392854011005501e-04 6.151112439552515075e-04 4.912115564430896003e-04 3.632808291466552023e-04 2.179513239671178630e-04 1.895199027845951334e-12
1.043467936250421917e+04 0.000000000000000000e+00 3.364794865491960969e-11 1.235027863648644059e-01 1.172055846492240372e+00 1.174572627537387559e+00 1.166664635206855927e+00 9.641344867163075261e-01 2.012170090772484772e-03 8.336813984290700804e-04 7.119205600084151835e-04 5.970675051509743893e-04 4.771070636526748170e-04 3.530775520976890528e-04 2.110299410832073490e-04 1.895637559239099328e-12
1.048467936250421917e+04 0.000000000000000000e+00 4.432078228562377323e-11 1.393519686327858720e-01 1.172055634652864109e+00 1.174572627537387559e+00 1.166673562659293006e+00 9.660196465147974365e-01 1.635395218872891807e-03 7.327593595845837164e-04 6.268160191736461611e-04 5.259641884302497777e-04 4.200242130059420021e-04 3.104686106875618763e-04 1.852918930332798919e-04 1.896006610497579691e-12
