TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.319980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.081133735340005751e-10 1.290526578159416071e-01 1.171275618627914961e+00 1.165158313209671004e+00 1.166015904742364384e+00 3.575346489454289123e-01 1.179707682929786994e-04 4.439752954934814670e-05 2.857559942248800815e-05 1.716957765060192695e-05 6.662541520760083547e-01 2.248082884391208042e-03 7.964997021225947077e-09
1.324980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.630945894031824418e-10 1.294912484771044703e-01 1.171274799257218779e+00 1.165163881898589437e+00 1.166021993449438687e+00 3.571290523762870039e-01 1.003334009090549127e-04 4.235758723981398083e-05 2.762860267854605654e-05 1.660850848119127280e-05 6.660402839926509166e-01 2.249207310063645361e-03 7.966873115761814457e-09
1.329980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.391729550259493169e-10 1.299921154487526931e-01 1.171273986949026735e+00 1.165167075419131226e+00 1.166027713685194200e+00 3.576833265217251312e-01 8.753452210901271381e-05 4.097591774931474225e-05 2.696761823335713145e-05 1.608256807270135619e-05 6.658413336014152861e-01 2.250251146396831277e-03 7.968440992331539979e-09
1.334980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.228869339882474048e-09 1.304335185469032432e-01 1.171273183082728542e+00 1.165169580587550380e+00 1.166034489712353350e+00 3.133508271232751108e-01 7.652307193198872547e-05 3.899415573032274099e-05 2.597591541758627142e-05 1.553033588029456748e-05 6.656188376000422569e-01 2.254227110903542133e-03 7.970815485752955249e-09
1.339980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.615774488067699926e-09 1.307181813877275334e-01 1.173311658050602002e+00 1.165170753126699710e+00 1.166041019898418796e+00 3.164528142915601361e-01 6.789766188338019364e-05 3.711644701456113789e-05 2.500291058765308983e-05 1.500138106895346729e-05 6.654294547304382412e-01 2.258804340833356437e-03 7.973081719565657951e-09
1.344980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.933487410164830162e-09 1.310600724467735068e-01 1.174572627537387559e+00 1.165170648657651853e+00 1.166047228763974264e+00 3.164842689403034592e-01 6.124659516550225245e-05 3.543967637055795431e-05 2.410946692258141550e-05 1.453073976930851588e-05 6.652767218190274168e-01 2.253831865674232795e-03 7.975308248179665086e-09
1.349980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.188412414754680977e-09 1.324055694069563305e-01 1.174572625918323343e+00 1.165171029220059440e+00 1.166055263681251342e+00 2.173425667228819774e-02 4.702026939603534645e-05 3.085810121527879504e-05 2.149717379461429730e-05 1.303243004777521746e-05 6.651531299896702443e-01 2.256268287307408842e-03 7.977976415612992165e-09
1.354980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.350118509593722723e-09 1.359379619465663491e-01 1.174572546181762656e+00 1.165171306181939093e+00 1.166034390142172361e+00 1.640053325412044877e-02 4.023869657969760639e-05 2.799544904880415161e-05 1.974718350649805505e-05 1.199882917017821313e-05 6.649830926544794130e-01 2.254362247241039480e-03 7.979721102502188022e-09
1.359980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.400941317139812381e-09 1.526367773344450840e-01 1.174570837619935526e+00 1.165170369124249872e+00 1.165947571077708300e+00 1.346272634391146479e-02 3.770320269255897328e-05 2.679379483590115668e-05 1.898623700410521207e-05 1.153915517056225899e-05 6.647657410361523800e-01 2.256063312138058014e-03 7.982000293730956992e-09
1.364980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.548820965597636694e-04 1.791312111145674513e-01 1.174569983693655617e+00 1.165169105090667845e+00 1.155159780846028106e+00 5.101025950221879830e-03 3.627637786421299896e-05 2.608476761866050588e-05 1.853163538132055122e-05 1.126878713721371725e-05 6.645945893896032519e-01 2.257747451168086884e-03 7.984106368761816718e-09
1.369980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.535334196374334765e-04 2.434064595105516482e-01 1.174565766782587506e+00 1.165167747532608988e+00 1.136200138218350419e+00 2.129082513952191592e-03 3.475735167161520851e-05 2.529107061153470839e-05 1.801635274002341716e-05 1.096113221622452635e-05 6.644054088989597151e-01 2.259658386442674628e-03 7.986280451605410735e-09
1.374980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.540284652917043552e-04 3.957350978437435551e-01 1.174525355171411878e+00 1.165167316583060497e+00 1.092648346559263128e+00 1.155971557244310369e-03 3.375019367374198842e-05 2.475042488391432884e-05 1.766180140917704636e-05 1.075006790004649684e-05 6.641684041227567947e-01 2.260700093375248541e-03 7.988383663082555392e-09
1.379980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.559260164516983549e-04 1.153993887409166419e+00 1.174570429950866579e+00 1.165169467671528514e+00 1.012865737066566130e+00 7.319642858755582389e-04 3.256331045669202446e-05 2.408197608648124586e-05 1.709686754215845609e-05 1.048790503881763990e-05 6.639326071746314284e-01 2.262489787946667021e-03 7.990865911440533705e-09
1.384980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.622828647785845285e-04 1.174226072556223910e+00 1.174572627537387559e+00 1.165205647792899812e+00 1.010627336333497217e+00 5.008694576975941583e-04 3.166074489286205143e-05 2.355456379363062537e-05 1.675216335699436919e-05 1.028362066576591514e-05 6.637154114424357321e-01 2.265361034367249522e-03 7.993097629806254473e-09
1.389980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.854077433071143098e-04 1.174226053255700952e+00 1.174572627537387559e+00 1.165247835618621997e+00 1.004450778159097224e+00 3.761818410994260107e-04 3.080328652412735071e-05 2.302783086019248370e-05 1.641023760123890262e-05 1.007909694281180306e-05 6.634988573950731938e-01 2.267409872803908318e-03 7.995799285783572535e-09
1.394980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.638627402038232551e-04 1.174225906292630350e+00 1.174571867780110690e+00 1.165278600159290301e+00 8.258838205894042384e-01 2.808618558403589024e-04 3.007732855561135062e-05 2.256981403779258427e-05 1.611156644169901538e-05 9.893423516383023403e-06 6.634100043045099149e-01 2.268196475952544838e-03 7.998331935710821181e-09
1.399980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.156235285804315701e-04 1.174225949349203546e+00 1.174572627537387559e+00 1.165294764970096431e+00 8.276520309632029448e-01 2.316872717976648389e-04 2.957693869990710747e-05 2.226480230446809639e-05 1.603400618969621580e-05 9.761168692980903291e-06 6.632510002158071849e-01 2.263667590697479668e-03 8.000378321927081015e-09
1.404980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.469048110933038288e-03 1.174225885324293728e+00 1.174572627537387559e+00 1.165387872831814553e+00 8.294068233100109211e-01 1.907649618109185936e-04 2.937427489852651263e-05 2.190147158546938079e-05 1.578725210765256735e-05 9.603357404876753951e-06 6.630491419370211359e-01 2.256316536632615912e-03 8.002234832995144269e-09
1.409980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.572047730984552905e-03 1.174225568153412391e+00 1.174572627537387559e+00 1.165411263213939508e+00 8.303687674340446412e-01 1.586895455737729243e-04 2.870129367277052458e-05 2.149520667176221000e-05 1.550904094814281226e-05 9.428779243060015277e-06 6.628169345374836929e-01 2.261230411499102512e-03 8.004151740757118218e-09
1.414980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.942962458440785814e-03 1.174223776542453468e+00 1.174572627537387559e+00 1.165437464965380032e+00 8.301092183708045358e-01 1.395405786806391422e-04 2.817440955994857910e-05 2.117225131801596863e-05 1.528700483244767224e-05 9.292797309632811191e-06 6.625792747659754456e-01 2.258167997542467626e-03 8.006040553678630551e-09
1.419980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.029066892847547487e-02 1.174224416052043640e+00 1.174572627537387559e+00 1.165459681730935504e+00 8.279123053732284632e-01 1.198131120394837964e-04 2.749416995680995914e-05 2.074664542249207060e-05 1.499279961368344465e-05 9.119424233754110481e-06 6.623612994712051449e-01 2.256404717755038612e-03 8.007918777026521171e-09
1.424980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.878181893811287473e-02 1.174224775129806719e+00 1.174572627537387559e+00 1.165477356461013247e+00 8.235135651918755739e-01 1.063117007407678399e-04 2.690360684199443356e-05 2.036912298918651729e-05 1.473248770311687186e-05 8.967333458762275151e-06 6.621266100689786605e-01 2.253074821573011321e-03 8.009383795126924201e-09
1.429980436250421917e+04 0.000000000000000000e+00 1.729900496954597619e-13 7.188347682244969339e-02 1.174224143096122219e+00 1.174572627537387559e+00 1.165484317978825013e+00 8.145235385915180482e-01 9.518380921638687844e-05 2.632564088310263939e-05 1.999258356693062633e-05 1.447218126476062533e-05 8.817248708944659552e-06 6.614933478595979022e-01 2.251203859335940746e-03 8.011252257635960570e-09
1.434980436250421917e+04 0.000000000000000000e+00 2.830524988599317774e-12 1.446794384228569097e-01 1.174478612379593390e+00 1.174572627537387559e+00 1.165489571878221886e+00 7.934835660748843500e-01 8.642598630740663780e-05 2.581408602871636756e-05 1.965166240459826003e-05 1.423474690633224016e-05 8.685865616446196549e-06 6.606493227827310299e-01 2.252718508984854172e-03 8.012885692776074857e-09
1.439980436250421917e+04 0.000000000000000000e+00 1.062748720566660917e-10 4.146864538043545934e-01 1.174312495389054023e+00 1.174420086920247241e+00 1.165343722134263071e+00 7.204882221315770385e-01 7.871673262934245649e-05 2.528664473057849356e-05 1.929673434195834514e-05 1.398724102238084935e-05 8.544578255563693546e-06 6.599582991149802735e-01 2.252019106085014540e-03 8.014437557486308313e-09
1.444980436250421917e+04 0.000000000000000000e+00 1.226759067470160331e-09 6.205119341178160219e-01 1.174531491705536945e+00 1.174551380615420637e+00 1.165482555090792349e+00 6.624749253663720916e-01 7.273194309598449115e-05 2.491183275484845606e-05 1.904238281838748214e-05 1.380984228523509513e-05 8.443711874182642139e-06 6.594836184362578013e-01 2.250527534702620718e-03 8.015999347259879257e-09
1.449980436250421917e+04 0.000000000000000000e+00 1.058646775305772827e-06 9.314540104827708777e-01 1.174571483327734089e+00 1.174572627537387559e+00 1.165512891859036726e+00 6.107803080684022223e-01 6.535007219205000246e-05 2.437352639229096397e-05 1.867609954439493233e-05 1.355470913625896349e-05 8.296985074624438824e-06 6.591795500414205922e-01 2.248056165879954316e-03 8.017507463302689215e-09
1.454980436250421917e+04 0.000000000000000000e+00 1.487668019340078110e-06 9.308213935965846675e-01 1.174570792082382908e+00 1.174572627537387559e+00 1.165516877148622177e+00 6.085790272053407390e-01 6.007137223693135019e-05 2.394123229448978584e-05 1.837900789642874815e-05 1.334749515812258612e-05 8.176991699048561540e-06 6.588998409817439228e-01 2.246004264318134016e-03 8.019036004259909448e-09
1.459980436250421917e+04 0.000000000000000000e+00 1.612743203917079342e-06 9.305678498165563806e-01 1.174568761374153336e+00 1.174572627537387559e+00 1.165571903948857235e+00 6.020505002668321559e-01 5.622257989375239312e-05 2.358316820310408824e-05 1.813076115898768365e-05 1.317391574650538510e-05 8.075344755427200469e-06 6.586060919013505544e-01 2.244483797011408502e-03 8.020449403262153178e-09
1.464980436250421917e+04 0.000000000000000000e+00 1.729332790067090565e-06 9.303110768874620629e-01 1.174570227605957973e+00 1.174572627537387559e+00 1.165577231191330831e+00 5.896205733981145780e-01 5.285923628332548930e-05 2.322759399099183299e-05 1.788326217295012273e-05 1.300053300133243083e-05 7.973392726715385233e-06 6.584156051009538713e-01 2.241540555513090588e-03 8.022261461841178576e-09
1.469980436250421917e+04 0.000000000000000000e+00 1.834857729328889633e-06 9.300508844546109266e-01 1.174568660122073949e+00 1.174572625169799212e+00 1.165582195952073574e+00 5.662800585772439499e-01 4.981204401062772628e-05 2.285741536492255963e-05 1.762469948379112277e-05 1.281929440788671809e-05 7.866919371270151079e-06 6.582964626439496980e-01 2.241867785361204707e-03 8.023589114555752609e-09
1.474980436250421917e+04 0.000000000000000000e+00 1.932570350482018232e-06 9.297827224988390871e-01 1.174572171398523546e+00 1.174572270076604363e+00 1.165587175939119646e+00 5.122317561407998543e-01 4.661622601950822633e-05 2.245335474693825923e-05 1.734069456678200520e-05 1.262013096108890676e-05 7.747795480729036469e-06 6.582329004882511159e-01 2.246186514386129020e-03 8.025226974481392367e-09
1.479980436250421917e+04 0.000000000000000000e+00 2.026551969699127383e-06 9.295149077654559777e-01 1.174572627537386005e+00 1.174572005791590712e+00 1.165592476774050645e+00 4.432713453198097175e-01 4.404116268772573879e-05 2.211288967480416556e-05 1.710075810292288441e-05 1.245082127082451770e-05 7.646304440455818893e-06 6.582039684424215720e-01 2.246789796332698038e-03 8.026825135714520703e-09
1.484980436250421917e+04 0.000000000000000000e+00 2.117625191126796031e-06 9.292444182077447268e-01 1.174572627537386005e+00 1.174572491467839708e+00 1.165597773992926189e+00 4.154436427024542633e-01 4.170940295057370885e-05 2.178114175798295663e-05 1.686530152319490634e-05 1.228485998257019696e-05 7.544785902207839923e-06 6.581536741242326460e-01 2.247309445653822724e-03 8.028176028582981892e-09
1.489980436250421917e+04 0.000000000000000000e+00 2.206168311239768851e-06 9.289781093887370389e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165603220656638239e+00 4.022426784064083161e-01 4.016642838919189199e-05 2.145864800407228654e-05 1.663453352156967337e-05 1.212496014804723460e-05 7.444870054124283104e-06 6.580509708132346036e-01 2.246613025033456813e-03 8.029461343040966851e-09
1.494980436250421917e+04 0.000000000000000000e+00 2.300313954079993612e-06 1.066483891362253855e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165622721630584335e+00 3.483198135971259379e-01 3.801987899279778816e-05 2.108286938210294869e-05 1.636836453109941460e-05 1.194122977911209532e-05 7.330041920542946147e-06 6.574396559597580625e-01 2.243650599393916256e-03 8.030779087263721412e-09
1.499980436250421917e+04 0.000000000000000000e+00 2.421363332196882844e-06 1.167149814867022073e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165628239482021433e+00 3.138549277526047621e-01 3.621399165824525253e-05 2.074865315929404758e-05 1.612580493854919050e-05 1.177156478409841022e-05 7.222091686201667084e-06 6.569538136052297528e-01 2.247344744167912266e-03 8.032094224889243229e-09
1.504980436250421917e+04 0.000000000000000000e+00 3.049192750205567404e-06 1.167266476139773745e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165637818539920767e+00 3.173012146483659701e-01 3.488234208794034765e-05 2.048219639113473022e-05 1.593124085767052262e-05 1.163590635727775304e-05 7.135782126536704744e-06 6.565893376730171926e-01 2.247920328437732346e-03 8.033325038985876818e-09
1.509980436250421917e+04 0.000000000000000000e+00 6.170307536760419007e-06 1.167266412231734218e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165647521047732393e+00 3.204295168235239410e-01 3.372812507840322789e-05 2.023336302277357912e-05 1.574898191215011196e-05 1.150871011823048284e-05 7.056577711162398719e-06 6.561334961228417750e-01 2.247904397686504609e-03 8.034540043320708732e-09
1.514980436250421917e+04 0.000000000000000000e+00 2.042216067741869546e-05 1.167265595473619522e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165656299666771201e+00 3.109847029101433513e-01 3.238561512413652542e-05 1.991867748803930662e-05 1.552307721226656593e-05 1.134794921253541590e-05 6.958690536292601969e-06 6.557643523121964302e-01 2.247819527291606504e-03 8.035740070604293804e-09
1.519980436250421917e+04 0.000000000000000000e+00 8.093570028891380896e-05 1.167265129385069988e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165664593437913066e+00 3.135907835180050118e-01 3.123243879437458939e-05 1.962961611742851395e-05 1.531502729327628999e-05 1.119926112311755142e-05 6.869633936966819198e-06 6.553554338541717206e-01 2.248051787151758314e-03 8.036934893574500901e-09
1.524980436250421917e+04 0.000000000000000000e+00 3.062527638270731191e-04 1.167264792515152916e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165672208961985756e+00 3.158876023187149884e-01 3.026005517821328460e-05 1.936986462480889384e-05 1.512687392322787761e-05 1.106455365216022298e-05 6.788763830942920882e-06 6.549267892444133876e-01 2.248167645907105713e-03 8.038037088200151922e-09
1.529980436250421917e+04 0.000000000000000000e+00 1.015265263202074940e-03 1.167264391807432355e+00 1.174572073066456834e+00 1.174572627537387559e+00 1.165680269664656432e+00 3.181559784977543437e-01 2.932440626323727038e-05 1.910483286763076037e-05 1.493358934674531757e-05 1.092614385610665345e-05 6.705579224349483074e-06 6.545687078813574589e-01 2.248118125985703979e-03 8.039193898513864802e-09
1.534980436250421917e+04 0.000000000000000000e+00 2.542216548929929643e-03 1.167263611952957802e+00 1.174571146907991359e+00 1.174572627537387559e+00 1.165688605623377283e+00 3.204591009577396066e-01 2.847254379553291700e-05 1.884951292696156048e-05 1.474646744067521636e-05 1.079208375962036824e-05 6.624675948243599758e-06 6.541565067420194168e-01 2.247836193159544801e-03 8.040227812758532387e-09
1.539980436250421917e+04 3.560295635725605035e-14 4.961783888427577158e-03 1.168733998253912665e+00 1.174570668907908511e+00 1.174572627537387559e+00 1.165697114184538252e+00 3.218425845181173695e-01 2.780757815936097963e-05 1.864502338014985866e-05 1.458716761636879912e-05 1.067813031345052120e-05 6.556056735512211913e-06 6.538605078645185475e-01 2.247483853812977557e-03 8.041240087217347487e-09
1.544980436250421917e+04 7.140568004466629494e-13 9.208528992972855529e-03 1.171638555505907009e+00 1.174571830688628138e+00 1.174572627537387559e+00 1.165710042973156613e+00 3.225991939656328023e-01 2.708837214123366693e-05 1.840628162938283562e-05 1.441138999609143416e-05 1.055242283662316575e-05 6.479666903539953740e-06 6.534850152828631797e-01 2.246776921400349056e-03 8.042213004298301994e-09
1.549980436250421917e+04 9.923620645825307547e-12 1.676218585917001180e-02 1.172998340402071848e+00 1.174572357057248828e+00 1.174572627537387559e+00 1.165733229565453666e+00 3.230623703217285758e-01 2.637360406389026743e-05 1.815667350965300702e-05 1.422558420550293343e-05 1.041943081144447270e-05 6.396977247031956923e-06 6.530885817353669909e-01 2.245655099382344849e-03 8.043162250843164285e-09
1.554980436250421917e+04 1.110640905298410784e-10 3.077352234062720807e-02 1.173565823697185095e+00 1.174572350268578758e+00 1.174572627537387559e+00 1.165789831420617872e+00 3.211527681804012824e-01 2.564998336835030897e-05 1.789442268330115955e-05 1.403509255343314224e-05 1.027774611972964772e-05 6.307253898528002223e-06 6.524723586911075346e-01 2.244316049870413460e-03 8.043928167624457915e-09
1.559980436250421917e+04 1.284416611060629170e-09 6.394838823383121318e-02 1.174181244514817424e+00 1.174572294331316158e+00 1.174572627537387559e+00 1.165887006136564485e+00 3.143923208121838786e-01 2.506110207656943905e-05 1.766970884185506174e-05 1.386402024984175405e-05 1.015555852360679260e-05 6.226269711438407238e-06 6.516870813260405848e-01 2.242803613763298676e-03 8.044684675655674864e-09
1.564980436250421917e+04 2.069505701309627047e-06 6.366784887944489935e-01 1.174569351646161275e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166073653346975325e+00 1.524483157164784330e-01 2.437150063498255727e-05 1.739161718449138682e-05 1.365265683371567017e-05 1.000419583002618876e-05 6.125771698385367280e-06 6.505556376631522753e-01 2.242256345254824926e-03 8.045466587055442408e-09
1.569980436250421917e+04 1.813085082828575615e-05 6.330590883502182908e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166187730562283642e+00 1.486195613487115708e-01 2.350036597985870153e-05 1.704083790656003662e-05 1.338517194280798499e-05 9.815928128787394075e-06 6.006503146594910396e-06 6.494363650184964420e-01 2.244914155228854274e-03 8.046403487958820462e-09
1.574980436250421917e+04 2.054445502629923779e-05 6.297059319779533260e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166331978975049699e+00 1.481756044412131379e-01 2.305591312230295461e-05 1.685318883429513063e-05 1.324214300603580680e-05 9.712723467582184259e-06 5.945947631791426708e-06 6.486128356043354692e-01 2.244471383780071577e-03 8.047132065048864557e-09
1.579980436250421917e+04 2.289537194766692090e-05 6.267019158054875083e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166478156291356649e+00 1.478226996299924767e-01 2.266150510679268423e-05 1.667812364544959380e-05 1.310910927988074388e-05 9.616446569182814064e-06 5.889922421975559235e-06 6.479417178129713850e-01 2.243682250090314224e-03 8.047833615181580192e-09
1.584980436250421917e+04 2.519435441216726014e-05 6.239828501323521071e-01 1.174572627537388891e+00 1.172808196853445173e+00 1.174572627537387559e+00 1.166645861843936594e+00 1.474827590900215091e-01 2.230622367983885825e-05 1.651603016835638836e-05 1.298579426993747966e-05 9.527222365510345554e-06 5.837681086751309994e-06 6.473543981523961488e-01 2.243067362721971013e-03 8.048494555938941721e-09
1.589980436250421917e+04 2.744756637622391529e-05 6.214714277225962258e-01 1.174572627537388891e+00 1.171085438406112011e+00 1.174572627537387559e+00 1.166798669606715411e+00 1.471101603269594771e-01 2.194386552883503174e-05 1.634675824643097404e-05 1.285698106505500730e-05 9.434025544159193200e-06 5.782753994700342629e-06 6.468295995661740294e-01 2.242546777580781223e-03 8.049115114746350719e-09
1.594980436250421917e+04 2.965935558618161888e-05 6.191247889629567513e-01 1.174572627537388891e+00 1.172186932732453890e+00 1.174572627537387559e+00 1.166928945889509350e+00 1.468355226552493786e-01 2.156915751650646020e-05 1.616739060727419294e-05 1.272033826083178665e-05 9.335107544922790769e-06 5.723923722724376463e-06 6.460776315971610284e-01 2.242161990350701080e-03 8.049729681853954423e-09
1.599980436250421917e+04 3.183626110181107539e-05 6.170077422029696113e-01 1.174572627537388891e+00 1.174030700555724449e+00 1.174572627537387559e+00 1.167041794137188226e+00 1.465111955900642027e-01 2.119911249834350092e-05 1.598583600132295074e-05 1.258191751350039073e-05 9.234854254976594847e-06 5.663941952293738983e-06 6.458822315344998621e-01 2.241862844031989981e-03 8.050294005914265645e-09
1.604980436250421917e+04 3.399178819589508091e-05 6.150722061452811307e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167161839820105573e+00 1.461543051742746901e-01 2.086783533327587320e-05 1.581918081893107531e-05 1.245463924598653430e-05 9.142701638324737982e-06 5.608872330670886509e-06 6.570211292873132658e-01 2.241465026864148270e-03 8.050810356139659116e-09
1.609980436250421917e+04 3.610899593264124148e-05 6.132500969791366829e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167284638874254155e+00 1.457818749329093111e-01 2.056016947314342450e-05 1.566104127859161999e-05 1.233369662916511522e-05 9.055126655011679469e-06 5.556533189427329056e-06 6.566044555099587177e-01 2.241136463541196222e-03 8.051312693010868952e-09
1.614980436250421917e+04 3.818849677972258413e-05 6.115882908861671741e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167404166059682113e+00 1.455094941547178389e-01 2.024552933259821412e-05 1.549610832770428840e-05 1.220742242182908190e-05 8.963627460424093422e-06 5.501651065029129496e-06 6.561644673055336829e-01 2.240910700006779142e-03 8.051786829101977271e-09
1.619980436250421917e+04 4.022988563398593098e-05 6.100648080591717370e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167476669623450869e+00 1.452163149572273659e-01 1.999358659500695675e-05 1.536214885146119601e-05 1.210499922864703268e-05 8.889066321180109126e-06 5.456740200457733979e-06 6.557551552913427617e-01 2.240601568699353719e-03 8.052228419347675039e-09
1.624980436250421917e+04 4.223463154857237249e-05 6.087082426799178547e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167549301528699068e+00 1.448959257606546314e-01 1.977916449739352530e-05 1.524998225553253068e-05 1.202001901778381799e-05 8.825759983836981687e-06 5.418642794245741309e-06 6.553529222574266955e-01 2.240321309510160969e-03 8.052644940815823114e-09
1.629980436250421917e+04 4.420248824949878205e-05 6.074844836794137670e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167641268430564372e+00 1.445474102681803263e-01 1.955346112317129438e-05 1.512846379032366931e-05 1.192763869234891162e-05 8.757247803674460639e-06 5.377160738095904921e-06 6.549347900745422502e-01 2.240030441449174150e-03 8.053033014291040602e-09
1.634980436250421917e+04 4.613399153649563005e-05 6.063690513777568736e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167677705173346459e+00 1.442565583350501335e-01 1.929868427291492867e-05 1.498743829471345422e-05 1.182015378220981618e-05 8.677871151134490643e-06 5.328970335413903282e-06 6.545188303483185921e-01 2.239689197539153440e-03 8.053380057423061507e-09
1.639980436250421917e+04 4.802920338449459314e-05 6.053766374172802056e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167699668289919668e+00 1.439282138667387356e-01 1.907318199922425304e-05 1.486052600262285673e-05 1.172324109589696590e-05 8.606342987431361117e-06 5.285351628688313067e-06 6.541197187634416599e-01 2.239318049750649037e-03 8.053704131884780663e-09
1.644980436250421917e+04 4.988885262033936275e-05 6.044779892532702315e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167713382934915778e+00 1.435681342906578173e-01 1.884165693557944646e-05 1.472813656024734137e-05 1.162193182925829910e-05 8.531740313650736451e-06 5.239874286954216190e-06 6.537431793751957709e-01 2.239030251579181893e-03 8.053995506843285798e-09
1.649980436250421917e+04 5.171720339326270815e-05 6.039992749347313783e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167753949772284638e+00 1.432347839732360795e-01 1.860287069718301938e-05 1.458944764137481456e-05 1.151553658865725634e-05 8.453522453618733494e-06 5.192124692358756584e-06 6.533619703994556493e-01 2.238620792183593222e-03 8.054258536082258760e-09
1.654980436250421917e+04 5.354235129836427601e-05 6.055015215288105379e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167753954055694265e+00 1.428770563388837012e-01 1.840904409281659282e-05 1.447523088935119982e-05 1.142781449737521490e-05 8.389028370959880455e-06 5.152728032146493354e-06 6.529573102416390551e-01 2.238392819457667160e-03 8.054494011932814045e-09
1.659980436250421917e+04 5.541633690443701905e-05 6.089020751752379779e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167753968012251509e+00 1.425164509338099905e-01 1.821909846842363054e-05 1.436195503096311926e-05 1.134069599145820339e-05 8.325038847906727501e-06 5.113811255642808139e-06 6.525828327639692228e-01 2.238093050316397343e-03 8.054715627621417176e-09
1.664980436250421917e+04 5.737903181642840561e-05 6.138553197460108191e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167753975074154349e+00 1.422709519131609701e-01 1.802357229836833291e-05 1.424380623451181231e-05 1.124962893394864944e-05 8.258377281458627320e-06 5.073058672260999418e-06 6.522170508566226266e-01 2.237751230977540109e-03 8.054928962130591786e-09
1.669980436250421917e+04 5.945947383252008292e-05 6.199834853067389684e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167753979218598692e+00 1.419883871244316809e-01 1.785047922125062046e-05 1.413622154542774315e-05 1.116761205394708534e-05 8.200496481775119775e-06 5.036742521577860245e-06 6.518777528971603230e-01 2.237512832431752096e-03 8.055109369701979023e-09
